GETI3,2001-11-30 00:00:00,ON,1,7.000000000000001e-05,13000000,169000,0.00031,13.0,13.0,13.0,13.0,13.0
GETI3,2001-11-29 00:00:00,ON,2,0.00010999999999999999,13300000,172800,0.00033,13.0,12.8,13.0,12.99,12.8
GETI3,2001-11-28 00:00:00,ON,1,5e-05,10000000,130000,0.00018999999999999998,13.0,13.0,13.0,13.0,13.0
GETI3,2001-11-26 00:00:00,ON,1,5e-05,26100000,339300,0.00053,13.0,13.0,13.0,13.0,13.0
GETI3,2001-11-23 00:00:00,ON,3,0.00015,15300000,198900,0.00035000000000000005,13.0,13.0,13.0,13.0,13.0
GETI3,2001-11-22 00:00:00,ON,4,0.00035999999999999997,14100000,183300,0.00062,13.0,13.0,13.0,13.0,13.0
GETI3,2001-11-21 00:00:00,ON,2,0.00014000000000000001,15000000,195000,0.00039,13.0,13.0,13.0,13.0,13.0
GETI3,2001-11-20 00:00:00,ON,3,0.00017999999999999998,27000000,351000,0.00057,13.0,13.0,13.0,13.0,13.0
GETI3,2001-11-19 00:00:00,ON,3,0.00017,14600000,189800,0.00028000000000000003,13.0,13.0,13.0,13.0,13.0
GETI3,2001-11-16 00:00:00,ON,2,0.00014000000000000001,14000000,182000,0.00037999999999999997,13.0,13.0,13.0,13.0,13.0
GETI3,2001-11-14 00:00:00,ON,3,0.00017999999999999998,25500000,333980,0.0005099999999999999,13.0,13.0,13.2,13.09,13.0
GETI3,2001-11-13 00:00:00,ON,1,5e-05,13000000,169000,0.00024,13.0,13.0,13.0,13.0,13.0
GETI3,2001-11-12 00:00:00,ON,2,0.00012,25000000,325000,0.0006900000000000001,13.0,13.0,13.0,13.0,13.0
GETI3,2001-11-09 00:00:00,ON,1,7.000000000000001e-05,10000000,130000,0.00021999999999999998,13.0,13.0,13.0,13.0,13.0
GETI3,2001-11-08 00:00:00,ON,2,0.00012,10700000,139100,0.00021,13.0,13.0,13.0,13.0,13.0
GETI3,2001-11-07 00:00:00,ON,2,8.999999999999999e-05,11100000,142160,0.00017,12.8,12.8,13.0,12.8,13.0
GETI3,2001-11-06 00:00:00,ON,1,5e-05,14400000,184320,0.00023,12.8,12.8,12.8,12.8,12.8
GETI3,2001-11-05 00:00:00,ON,2,0.00010999999999999999,14200000,181760,0.00031,12.8,12.8,12.8,12.8,12.8
GETI3,2001-11-01 00:00:00,ON,3,0.00028000000000000003,15100000,193280,0.0005,12.8,12.8,12.8,12.8,12.8
GETI4,2001-11-29 00:00:00,PN,2,0.00010999999999999999,300000,3600,1e-05,12.0,12.0,12.0,12.0,12.0
GETI4,2001-11-28 00:00:00,PN,1,5e-05,200000,2400,0.0,12.0,12.0,12.0,12.0,12.0
GETI4,2001-11-27 00:00:00,PN,1,5e-05,100000,1200,0.0,12.0,12.0,12.0,12.0,12.0
GETI4,2001-11-23 00:00:00,PN,1,5e-05,100000,1200,0.0,12.0,12.0,12.0,12.0,12.0
GETI4,2001-11-19 00:00:00,PN,4,0.00021999999999999998,6700000,87100,0.00013,13.0,13.0,13.0,13.0,13.0
GETI4,2001-11-16 00:00:00,PN,2,0.00014000000000000001,1200000,15000,3e-05,12.5,12.5,12.5,12.5,12.5
GETI4,2001-11-09 00:00:00,PN,1,7.000000000000001e-05,100000,1250,0.0,12.5,12.5,12.5,12.5,12.5
GETI4,2001-11-07 00:00:00,PN,1,4e-05,2000000,26000,3e-05,13.0,13.0,13.0,13.0,13.0
GETI4,2001-11-01 00:00:00,PN,1,8.999999999999999e-05,2300000,29900,8e-05,13.0,13.0,13.0,13.0,13.0
