BOAC34,2021-07-30 00:00:00,DRN,92,3e-05,7316,361436,1e-05,49.21,49.12,50.0,49.4,50.0
BOAC34,2021-07-29 00:00:00,DRN,63,3e-05,8784,431678,2e-05,49.0,48.8,49.3,49.14,49.09
BOAC34,2021-07-28 00:00:00,DRN,212,8e-05,17942,884536,3e-05,49.29,48.61,49.75,49.29,49.07
BOAC34,2021-07-27 00:00:00,DRN,879,0.00037999999999999997,11712,574655,2e-05,48.79,48.55,49.75,49.06,48.95
BOAC34,2021-07-26 00:00:00,DRN,174,8e-05,18391,908162,4e-05,49.72,48.97,49.72,49.38,49.48
BOAC34,2021-07-23 00:00:00,DRN,89,5e-05,23261,1143723,6e-05,49.47,48.85,49.62,49.16,48.9
BOAC34,2021-07-22 00:00:00,DRN,177,8.999999999999999e-05,16036,793290,4e-05,49.95,49.09,49.95,49.46,49.47
BOAC34,2021-07-21 00:00:00,DRN,390,0.00017,30519,1531439,7.000000000000001e-05,50.0,49.89,50.73,50.17,49.95
BOAC34,2021-07-20 00:00:00,DRN,162,7.000000000000001e-05,22306,1098011,5e-05,48.3,48.3,49.82,49.22,49.45
BOAC34,2021-07-19 00:00:00,DRN,292,0.00010999999999999999,41820,2019792,8e-05,48.25,47.4,48.59,48.29,48.3
BOAC34,2021-07-16 00:00:00,DRN,257,0.00012,29140,1411870,6e-05,50.0,48.1,50.1,48.45,48.35
BOAC34,2021-07-15 00:00:00,DRN,157,6e-05,43456,2161611,8.999999999999999e-05,49.95,48.84,50.16,49.74,49.88
BOAC34,2021-07-14 00:00:00,DRN,684,0.00025,105493,5168624,0.00015,51.1,48.16,51.1,48.99,49.44
BOAC34,2021-07-13 00:00:00,DRN,130,6e-05,18335,949183,4e-05,53.0,51.1,53.09,51.76,51.86
BOAC34,2021-07-12 00:00:00,DRN,160,6e-05,39669,2090200,8e-05,52.23,52.0,53.01,52.69,52.72
BOAC34,2021-07-08 00:00:00,DRN,115,5e-05,29659,1511817,6e-05,51.37,50.7,51.55,50.97,50.7
BOAC34,2021-07-07 00:00:00,DRN,147,5e-05,17326,900324,3e-05,51.8,51.37,52.7,51.96,52.28
BOAC34,2021-07-06 00:00:00,DRN,152,6e-05,38974,2035425,8e-05,52.95,51.8,52.95,52.22,52.94
BOAC34,2021-07-05 00:00:00,DRN,115,7.000000000000001e-05,692,36250,0.0,52.07,52.07,52.67,52.38,52.67
BOAC34,2021-07-02 00:00:00,DRN,254,0.00010999999999999999,41723,2161328,8.999999999999999e-05,52.34,51.64,52.4,51.8,52.07
BOAC34,2021-07-01 00:00:00,DRN,335,0.00010999999999999999,10694,557344,2e-05,51.5,51.3,52.5,52.11,52.13
