RPA,1997-12-30 00:00:00,ON,2,0.00041,9000,19600,4e-05,2.24,2.1,2.24,2.17,2.1
RPA,1997-12-19 00:00:00,ON,5,0.00082,19000,38570,6e-05,2.03,2.03,2.03,2.03,2.03
RPA,1997-12-11 00:00:00,ON,1,0.00015,1000,2030,0.0,2.03,2.03,2.03,2.03,2.03
RPA,1997-12-01 00:00:00,ON,1,0.0002,2000,4080,1e-05,2.04,2.04,2.04,2.04,2.04
RPA,1997-12-23 00:00:00,PNA,2,0.00048,3000,5250,1e-05,1.75,1.75,1.75,1.75,1.75
RPA,1997-12-19 00:00:00,PNA,1,0.00016,3000,5190,1e-05,1.73,1.73,1.73,1.73,1.73
RPA,1997-12-18 00:00:00,PNA,3,0.00052,9000,15690,3e-05,1.71,1.71,1.75,1.74,1.73
RPA,1997-12-17 00:00:00,PNA,1,0.00016,1000,1710,0.0,1.71,1.71,1.71,1.71,1.71
RPA,1997-12-12 00:00:00,PNA,3,0.0005099999999999999,7000,12040,2e-05,1.72,1.72,1.72,1.72,1.72
RPA,1997-12-11 00:00:00,PNA,2,0.00029,4000,6800,1e-05,1.7,1.7,1.7,1.7,1.7
RPA,1997-12-09 00:00:00,PNA,1,0.0002,1000,1750,0.0,1.75,1.75,1.75,1.75,1.75
RPA,1997-12-02 00:00:00,PNA,1,0.00015,1000,1750,0.0,1.75,1.75,1.75,1.75,1.75
RPA,1997-12-23 00:00:00,PNB,1,0.00024,3000,5100,1e-05,1.7,1.7,1.7,1.7,1.7
RPA,1997-12-22 00:00:00,PNB,1,0.00021999999999999998,2000,3500,1e-05,1.75,1.75,1.75,1.75,1.75
RPA,1997-12-19 00:00:00,PNB,3,0.00049,6000,10200,2e-05,1.7,1.7,1.7,1.7,1.7
RPA,1997-12-16 00:00:00,PNB,1,0.00016,2000,3400,1e-05,1.7,1.7,1.7,1.7,1.7
RPA,1997-12-15 00:00:00,PNB,1,0.00017999999999999998,1000,1700,0.0,1.7,1.7,1.7,1.7,1.7
RPA,1997-12-11 00:00:00,PNB,1,0.00015,1000,1700,0.0,1.7,1.7,1.7,1.7,1.7
RPA,1997-12-08 00:00:00,PNB,1,0.00023,1000,1700,0.0,1.7,1.7,1.7,1.7,1.7
RPA,1997-12-04 00:00:00,PNB,2,0.0003,10000,17000,2e-05,1.7,1.7,1.7,1.7,1.7
