GETI3,2014-07-31 00:00:00,ON,651,0.00078,204600,3213413,0.00048,16.05,15.61,16.05,15.7,15.66
GETI3,2014-07-30 00:00:00,ON,392,0.0007000000000000001,88100,1431072,0.0003,16.25,16.14,16.33,16.24,16.15
GETI3,2014-07-29 00:00:00,ON,729,0.0013,158200,2571722,0.00052,16.64,16.0,16.66,16.25,16.23
GETI3,2014-07-28 00:00:00,ON,396,0.0007099999999999999,90600,1519944,0.00033,16.78,16.61,16.92,16.77,16.79
GETI3,2014-07-25 00:00:00,ON,945,0.00178,126500,2124724,0.00048,16.98,16.72,17.05,16.79,16.73
GETI3,2014-07-24 00:00:00,ON,974,0.00154,151000,2564246,0.00043,16.9,16.77,17.15,16.98,16.98
GETI3,2014-07-23 00:00:00,ON,969,0.00157,206600,3486888,0.00061,17.2,16.76,17.2,16.87,16.85
GETI3,2014-07-22 00:00:00,ON,687,0.00104,149100,2580392,0.00042,17.05,16.94,17.79,17.3,17.35
GETI3,2014-07-21 00:00:00,ON,716,0.0010199999999999999,190700,3197232,0.00052,16.5,16.5,17.3,16.76,17.0
GETI3,2014-07-18 00:00:00,ON,726,0.0007000000000000001,153600,2546480,0.00027,16.84,16.46,16.84,16.57,16.5
GETI3,2014-07-17 00:00:00,ON,1007,0.00124,281400,4647651,0.0006900000000000001,16.65,16.38,16.69,16.51,16.53
GETI3,2014-07-16 00:00:00,ON,569,0.00075,166900,2741395,0.00043999999999999996,16.5,16.33,16.6,16.42,16.49
GETI3,2014-07-15 00:00:00,ON,690,0.00101,408500,6761918,0.00122,16.58,16.38,16.63,16.55,16.56
GETI3,2014-07-14 00:00:00,ON,773,0.0008500000000000001,177100,2909560,0.00035999999999999997,16.3,16.3,16.58,16.42,16.58
GETI3,2014-07-11 00:00:00,ON,944,0.00157,259600,4192312,0.00092,16.11,16.04,16.31,16.14,16.3
GETI3,2014-07-10 00:00:00,ON,620,0.00073,152700,2475792,0.00033,16.27,16.11,16.37,16.21,16.11
GETI3,2014-07-08 00:00:00,ON,499,0.00136,101000,1646539,0.00058,16.29,16.11,16.43,16.3,16.24
GETI3,2014-07-07 00:00:00,ON,465,0.001,119600,1950618,0.00053,16.3,16.22,16.42,16.3,16.29
GETI3,2014-07-04 00:00:00,ON,369,0.00271,129300,2090097,0.00192,16.1,16.04,16.32,16.16,16.3
GETI3,2014-07-03 00:00:00,ON,285,0.0005099999999999999,73600,1179293,0.00024,15.98,15.94,16.08,16.02,16.0
GETI3,2014-07-02 00:00:00,ON,162,0.00024,433600,6972399,0.00127,16.22,15.95,16.22,16.08,15.95
GETI3,2014-07-01 00:00:00,ON,242,0.00041,52500,846785,0.00021,16.25,16.0,16.26,16.12,16.2
GETI4,2014-07-31 00:00:00,PN,3286,0.00394,746200,13936958,0.00207,19.1,18.56,19.16,18.67,18.56
GETI4,2014-07-30 00:00:00,PN,1351,0.00243,405900,7814844,0.00161,19.29,19.15,19.4,19.25,19.15
GETI4,2014-07-29 00:00:00,PN,1757,0.00314,454800,8839852,0.00178,20.26,19.17,20.26,19.43,19.25
GETI4,2014-07-28 00:00:00,PN,1219,0.00219,276300,5619547,0.0012,20.29,20.06,20.53,20.33,20.26
GETI4,2014-07-25 00:00:00,PN,1618,0.0030499999999999998,280500,5698433,0.0012900000000000001,20.59,20.19,20.66,20.31,20.23
GETI4,2014-07-24 00:00:00,PN,1829,0.0028899999999999998,369600,7606255,0.00128,20.34,20.25,20.77,20.57,20.57
GETI4,2014-07-23 00:00:00,PN,2591,0.00419,588100,12080523,0.00212,21.18,20.36,21.18,20.54,20.42
GETI4,2014-07-22 00:00:00,PN,2718,0.0041199999999999995,543900,11498504,0.0018599999999999999,20.95,20.86,21.35,21.14,21.19
GETI4,2014-07-21 00:00:00,PN,2294,0.0032700000000000003,614600,12703539,0.0020599999999999998,20.2,20.2,21.01,20.66,20.96
GETI4,2014-07-18 00:00:00,PN,1887,0.00182,465000,9435785,0.00101,20.33,20.09,20.52,20.29,20.2
GETI4,2014-07-17 00:00:00,PN,2954,0.00364,712400,14394156,0.00214,19.78,19.78,20.35,20.2,20.06
GETI4,2014-07-16 00:00:00,PN,1856,0.00245,461400,9246579,0.00149,20.23,19.96,20.23,20.04,19.99
GETI4,2014-07-15 00:00:00,PN,1483,0.00217,268600,5410257,0.00098,20.08,20.01,20.21,20.14,20.14
GETI4,2014-07-14 00:00:00,PN,1765,0.00194,291100,5835952,0.0007199999999999999,19.68,19.58,20.2,20.04,20.01
GETI4,2014-07-11 00:00:00,PN,1040,0.0017399999999999998,268800,5299679,0.00116,19.35,19.35,19.85,19.71,19.73
GETI4,2014-07-10 00:00:00,PN,2361,0.0027700000000000003,529500,10292845,0.0013800000000000002,19.62,19.36,19.62,19.43,19.45
GETI4,2014-07-08 00:00:00,PN,1146,0.00313,244700,4761055,0.00167,19.49,19.28,19.65,19.45,19.31
GETI4,2014-07-07 00:00:00,PN,1176,0.00253,274900,5359490,0.00146,19.55,19.36,19.74,19.49,19.45
GETI4,2014-07-04 00:00:00,PN,602,0.00442,117500,2287902,0.0021,19.1,19.1,19.72,19.47,19.54
GETI4,2014-07-03 00:00:00,PN,671,0.0012,180400,3466739,0.0007099999999999999,19.17,19.12,19.34,19.21,19.15
GETI4,2014-07-02 00:00:00,PN,1261,0.00185,591700,11399677,0.00208,19.35,19.12,19.41,19.26,19.24
GETI4,2014-07-01 00:00:00,PN,1038,0.0017599999999999998,332300,6413892,0.00157,19.6,19.16,19.6,19.3,19.3
