BTOW3,2014-03-31 00:00:00,ON NM,2542,0.0028599999999999997,566000,15478465,0.0023699999999999997,27.05,26.95,27.73,27.34,27.69
BTOW3,2014-03-28 00:00:00,ON NM,3062,0.0032600000000000003,582100,15746003,0.0023499999999999997,26.52,26.51,27.39,27.05,26.75
BTOW3,2014-03-27 00:00:00,ON NM,3043,0.00219,786100,21263670,0.00215,26.05,25.94,27.95,27.04,26.64
BTOW3,2014-03-26 00:00:00,ON NM,1298,0.00155,292100,7594722,0.00127,25.87,25.79,26.21,26.0,25.9
BTOW3,2014-03-25 00:00:00,ON NM,2264,0.00296,552800,14039147,0.00261,25.1,24.9,25.85,25.39,25.63
BTOW3,2014-03-24 00:00:00,ON NM,1298,0.0016200000000000001,329500,8397166,0.00157,25.17,25.01,25.75,25.48,25.26
BTOW3,2014-03-21 00:00:00,ON NM,672,0.00079,232200,5830623,0.00077,24.72,24.71,25.21,25.11,25.2
BTOW3,2014-03-20 00:00:00,ON NM,825,0.00084,132300,3318046,0.00047,24.69,24.69,25.42,25.07,24.94
BTOW3,2014-03-19 00:00:00,ON NM,773,0.00082,153100,3837428,0.00068,25.06,24.87,25.2,25.06,24.95
BTOW3,2014-03-18 00:00:00,ON NM,653,0.0007099999999999999,429500,10753226,0.00183,24.64,24.64,25.16,25.03,25.1
BTOW3,2014-03-17 00:00:00,ON NM,592,0.00089,117500,2910000,0.00063,24.57,24.46,24.96,24.76,24.78
BTOW3,2014-03-14 00:00:00,ON NM,921,0.0011200000000000001,210800,5182914,0.00092,25.19,24.27,25.19,24.58,24.54
BTOW3,2014-03-13 00:00:00,ON NM,1947,0.0025,571100,14361439,0.00271,24.75,24.75,25.34,25.14,25.15
BTOW3,2014-03-12 00:00:00,ON NM,774,0.00097,201700,4942258,0.0008799999999999999,24.73,24.1,24.9,24.5,24.5
BTOW3,2014-03-11 00:00:00,ON NM,1975,0.0023599999999999997,1170400,28981759,0.0054,23.94,23.74,25.1,24.76,24.74
BTOW3,2014-03-10 00:00:00,ON NM,920,0.00104,174300,4084808,0.00067,23.62,23.0,23.99,23.43,23.99
BTOW3,2014-03-07 00:00:00,ON NM,597,0.00064,133500,3127003,0.00047,22.98,22.68,23.64,23.42,23.64
BTOW3,2014-03-06 00:00:00,ON NM,421,0.00053,65400,1525564,0.00027,23.49,23.14,23.56,23.32,23.2
BTOW3,2014-03-05 00:00:00,ON NM,547,0.0009299999999999999,80900,1882904,0.00048,23.3,23.08,23.49,23.27,23.3
