SSBR3,2019-01-31 00:00:00,ON NM,63,4e-05,10000,297590,2e-05,29.9,29.2,29.96,29.75,29.75
SSBR3,2019-01-30 00:00:00,ON NM,98,6e-05,14800,438471,2e-05,29.25,29.25,29.88,29.62,29.7
SSBR3,2019-01-29 00:00:00,ON NM,72,5e-05,11800,348708,2e-05,29.5,29.05,29.97,29.55,29.5
SSBR3,2019-01-28 00:00:00,ON NM,85,4e-05,11800,346942,2e-05,29.74,28.86,29.74,29.4,29.5
SSBR3,2019-01-24 00:00:00,ON NM,67,5e-05,9800,283697,2e-05,28.89,28.74,29.36,28.94,28.9
SSBR3,2019-01-23 00:00:00,ON NM,73,6e-05,18100,521498,4e-05,28.76,28.38,29.0,28.81,29.0
SSBR3,2019-01-22 00:00:00,ON NM,61,5e-05,8800,251510,2e-05,28.23,27.9,29.01,28.58,29.01
SSBR3,2019-01-21 00:00:00,ON NM,52,6e-05,7500,211597,3e-05,28.1,28.08,28.86,28.21,28.08
SSBR3,2019-01-18 00:00:00,ON NM,37,3e-05,5300,151528,1e-05,28.71,28.35,28.79,28.59,28.46
SSBR3,2019-01-17 00:00:00,ON NM,102,7.000000000000001e-05,17600,497387,3e-05,28.44,27.6,28.5,28.26,28.36
SSBR3,2019-01-16 00:00:00,ON NM,93,7.000000000000001e-05,32900,917181,6e-05,27.97,27.51,28.0,27.87,28.0
SSBR3,2019-01-15 00:00:00,ON NM,75,6e-05,11700,328110,2e-05,28.23,27.53,28.27,28.04,28.0
SSBR3,2019-01-14 00:00:00,ON NM,71,5e-05,10100,287100,2e-05,28.51,28.11,28.72,28.42,28.6
SSBR3,2019-01-11 00:00:00,ON NM,65,4e-05,21600,607996,4e-05,27.2,27.1,28.87,28.14,28.87
SSBR3,2019-01-10 00:00:00,ON NM,67,5e-05,7600,206443,2e-05,27.36,27.01,27.36,27.16,27.2
SSBR3,2019-01-09 00:00:00,ON NM,68,4e-05,8500,229999,2e-05,26.5,26.5,27.3,27.05,27.14
SSBR3,2019-01-08 00:00:00,ON NM,23,2e-05,2300,60733,0.0,26.27,26.27,26.49,26.4,26.45
SSBR3,2019-01-07 00:00:00,ON NM,36,3e-05,4000,106433,1e-05,26.69,26.4,26.86,26.6,26.63
SSBR3,2019-01-04 00:00:00,ON NM,122,8e-05,17300,456603,3e-05,27.14,26.15,27.14,26.39,26.15
SSBR3,2019-01-03 00:00:00,ON NM,49,3e-05,6300,168551,1e-05,26.28,26.28,27.0,26.75,26.72
SSBR3,2019-01-02 00:00:00,ON NM,186,0.00010999999999999999,30700,809021,5e-05,26.5,26.01,26.71,26.35,26.2
