ACES10,2000-01-06 00:00:00,PN REC,382,0.023010000000000003,8999700000,9071055,0.01004,0.95,0.95,1.05,1.0,1.04
ACES10,2000-01-05 00:00:00,PN REC,176,0.009260000000000001,3046600000,2778850,0.00267,0.86,0.85,0.96,0.91,0.96
ACES10,2000-01-04 00:00:00,PN REC,86,0.00497,848900000,760213,0.00101,0.98,0.88,0.98,0.89,0.88
ACES10,2000-01-03 00:00:00,PN REC,106,0.00731,1889900000,1927531,0.00311,1.02,0.97,1.03,1.01,1.0
ACES3,2000-01-31 00:00:00,ON,98,0.00685,523500000,614223,0.00084,1.21,1.12,1.21,1.17,1.2
ACES3,2000-01-28 00:00:00,ON,100,0.00619,422200000,511678,0.00061,1.27,1.17,1.29,1.21,1.21
ACES3,2000-01-27 00:00:00,ON,114,0.00715,634500000,799548,0.00104,1.32,1.23,1.34,1.26,1.23
ACES3,2000-01-26 00:00:00,ON,82,0.00559,361500000,470673,0.00074,1.31,1.28,1.34,1.3,1.29
ACES3,2000-01-24 00:00:00,ON,85,0.00762,383500000,508803,0.00121,1.38,1.3,1.38,1.32,1.3
ACES3,2000-01-21 00:00:00,ON,193,0.013420000000000001,1685900000,2287872,0.00344,1.35,1.3,1.4,1.35,1.31
ACES3,2000-01-20 00:00:00,ON,209,0.01464,1300000000,1719279,0.00228,1.28,1.26,1.39,1.32,1.37
ACES3,2000-01-19 00:00:00,ON,136,0.00804,1091000000,1350412,0.00151,1.24,1.19,1.29,1.23,1.28
ACES3,2000-01-18 00:00:00,ON,148,0.00894,990900000,1210905,0.00134,1.23,1.2,1.24,1.22,1.24
ACES3,2000-01-17 00:00:00,ON,106,0.00809,607000000,723630,0.0012,1.27,1.16,1.27,1.18,1.23
ACES3,2000-01-14 00:00:00,ON,147,0.00819,969800000,1163872,0.001,1.31,1.12,1.31,1.2,1.23
ACES3,2000-01-13 00:00:00,ON,228,0.0121,1248400000,1594371,0.00097,1.38,1.23,1.39,1.27,1.26
ACES3,2000-01-12 00:00:00,ON,424,0.027120000000000002,2859300000,3467159,0.00423,1.11,1.08,1.35,1.21,1.3
ACES3,2000-01-11 00:00:00,ON,252,0.01573,1901500000,2009852,0.00249,1.13,0.98,1.13,1.05,1.13
ACES3,2000-01-10 00:00:00,ON,289,0.01773,2055900000,2159096,0.00266,1.01,1.01,1.1,1.04,1.05
ACES3,2000-01-07 00:00:00,ON,152,0.0113,1435500000,1269011,0.00194,0.85,0.85,0.94,0.88,0.93
ACES3,2000-01-06 00:00:00,ON,78,0.004699999999999999,535600000,445579,0.00049,0.82,0.8,0.85,0.83,0.82
ACES3,2000-01-05 00:00:00,ON,96,0.00505,525800000,412361,0.0004,0.8,0.73,0.84,0.78,0.82
ACES3,2000-01-04 00:00:00,ON,91,0.00526,442500000,348579,0.00046,0.81,0.76,0.82,0.78,0.78
ACES3,2000-01-03 00:00:00,ON,81,0.005580000000000001,408000000,342421,0.00055,0.85,0.76,0.88,0.83,0.84
ACES4,2000-01-31 00:00:00,PN,314,0.02196,3926700000,5528169,0.00754,1.43,1.35,1.47,1.4,1.42
ACES4,2000-01-28 00:00:00,PN,408,0.025259999999999998,4508100000,6459748,0.00775,1.51,1.4,1.51,1.43,1.43
ACES4,2000-01-27 00:00:00,PN,499,0.0313,4692100000,7051505,0.009130000000000001,1.55,1.45,1.59,1.5,1.5
ACES4,2000-01-26 00:00:00,PN,344,0.02347,2604900000,3990294,0.0063,1.53,1.5,1.56,1.53,1.55
ACES4,2000-01-24 00:00:00,PN,383,0.03436,2748200000,4238431,0.01011,1.54,1.49,1.57,1.54,1.56
ACES4,2000-01-21 00:00:00,PN,630,0.043789999999999996,6287900000,9825758,0.01476,1.58,1.49,1.62,1.56,1.51
ACES4,2000-01-20 00:00:00,PN,866,0.06066,11163200000,16800287,0.02229,1.46,1.43,1.57,1.5,1.55
ACES4,2000-01-19 00:00:00,PN,588,0.034769999999999995,9238900000,12932936,0.01447,1.37,1.34,1.44,1.39,1.44
ACES4,2000-01-18 00:00:00,PN,378,0.02282,4520600000,6200707,0.00685,1.36,1.34,1.4,1.37,1.36
ACES4,2000-01-17 00:00:00,PN,340,0.025939999999999998,4961900000,6591425,0.01093,1.34,1.3,1.36,1.32,1.35
ACES4,2000-01-14 00:00:00,PN,397,0.02213,6161500000,8298647,0.00713,1.42,1.31,1.42,1.34,1.34
ACES4,2000-01-13 00:00:00,PN,524,0.0278,7770700000,10862801,0.00659,1.45,1.36,1.45,1.39,1.38
ACES4,2000-01-12 00:00:00,PN,960,0.061399999999999996,17618700000,23864931,0.02911,1.3,1.29,1.45,1.35,1.42
ACES4,2000-01-11 00:00:00,PN,747,0.046630000000000005,9726700000,12463285,0.01543,1.33,1.23,1.33,1.28,1.3
ACES4,2000-01-10 00:00:00,PN,888,0.05449,12764900000,17005821,0.02094,1.32,1.29,1.38,1.33,1.31
ACES4,2000-01-07 00:00:00,PN,794,0.05903,17263800000,19977424,0.030529999999999998,1.1,1.1,1.21,1.15,1.2
ACES4,2000-01-06 00:00:00,PN,432,0.02603,6557400000,6966776,0.00771,1.03,1.0,1.1,1.06,1.06
ACES4,2000-01-05 00:00:00,PN,357,0.01879,2985700000,2996792,0.0028799999999999997,0.98,0.93,1.06,1.0,1.05
ACES4,2000-01-04 00:00:00,PN,344,0.01989,3312400000,3343056,0.00442,1.06,0.97,1.06,1.0,0.97
ACES4,2000-01-03 00:00:00,PN,262,0.01806,2812900000,3108935,0.00502,1.13,1.06,1.14,1.1,1.07
