AEDU11,2008-11-28 00:00:00,UNT N2,38,0.00018999999999999998,138700,1854511,0.00062,13.3,13.15,13.9,13.37,13.6
AEDU11,2008-11-27 00:00:00,UNT N2,12,0.0001,36000,472750,0.00029,13.1,13.1,13.2,13.13,13.2
AEDU11,2008-11-26 00:00:00,UNT N2,38,0.00014000000000000001,144600,1890385,0.00045,13.0,12.8,13.39,13.07,13.1
AEDU11,2008-11-25 00:00:00,UNT N2,12,5e-05,32800,438201,0.00012,13.5,13.0,13.5,13.36,13.0
AEDU11,2008-11-24 00:00:00,UNT N2,33,0.00014000000000000001,82100,1110893,0.00032,13.58,13.4,13.6,13.53,13.5
AEDU11,2008-11-21 00:00:00,UNT N2,101,0.0004,513300,6860077,0.0019500000000000001,13.5,13.15,13.5,13.36,13.3
AEDU11,2008-11-19 00:00:00,UNT N2,127,0.00065,526300,7153268,0.00269,13.8,13.5,13.8,13.59,13.5
AEDU11,2008-11-18 00:00:00,UNT N2,34,0.00016,202500,2761829,0.00092,13.5,13.5,13.75,13.64,13.67
AEDU11,2008-11-17 00:00:00,UNT N2,4,2e-05,6800,91829,3e-05,13.49,13.49,13.8,13.5,13.8
AEDU11,2008-11-14 00:00:00,UNT N2,20,0.00010999999999999999,83200,1135420,0.00039,13.2,13.2,13.8,13.65,13.6
AEDU11,2008-11-13 00:00:00,UNT N2,15,5e-05,117200,1535160,0.0004,13.1,12.9,13.3,13.1,13.1
AEDU11,2008-11-12 00:00:00,UNT N2,22,8e-05,61100,794712,0.00016,13.12,12.75,13.12,13.01,13.1
AEDU11,2008-11-11 00:00:00,UNT N2,59,0.00027,558900,7266778,0.0022400000000000002,13.5,12.98,13.5,13.0,13.0
AEDU11,2008-11-10 00:00:00,UNT N2,16,7.000000000000001e-05,42900,600018,0.00017999999999999998,14.0,13.7,14.0,13.99,13.7
AEDU11,2008-11-07 00:00:00,UNT N2,9,4e-05,29300,422284,0.00013,14.5,14.0,14.5,14.41,14.0
AEDU11,2008-11-06 00:00:00,UNT N2,13,5e-05,76200,1135840,0.0003,15.35,14.5,15.7,14.91,14.5
AEDU11,2008-11-05 00:00:00,UNT N2,15,6e-05,22000,351915,8e-05,16.11,15.12,16.12,16.0,15.3
AEDU11,2008-11-04 00:00:00,UNT N2,102,0.00035999999999999997,408200,6496482,0.00127,15.99,15.37,15.99,15.93,15.65
AEDU11,2008-11-03 00:00:00,UNT N2,62,0.00028000000000000003,155700,2474281,0.00063,15.99,15.5,15.99,15.89,15.89
AEDU12,2008-11-04 00:00:00,DIR UNT N2,13,5e-05,101300,1333,0.0,0.03,0.01,0.03,0.01,0.02
AEDU12,2008-11-03 00:00:00,DIR UNT N2,6,3e-05,80100,1642,0.0,0.02,0.02,0.03,0.02,0.03
