ARZZ3,2012-08-31 00:00:00,ON NM,712,0.00079,174400,5921929,0.00061,33.96,33.47,34.47,33.95,33.97
ARZZ3,2012-08-30 00:00:00,ON NM,257,0.00042,35300,1195212,0.00021999999999999998,33.74,33.5,34.05,33.85,33.96
ARZZ3,2012-08-29 00:00:00,ON NM,387,0.00054,166900,5628968,0.0008799999999999999,33.3,33.21,33.87,33.72,33.8
ARZZ3,2012-08-28 00:00:00,ON NM,519,0.00092,76000,2550805,0.00055,34.01,33.16,34.22,33.56,33.5
ARZZ3,2012-08-27 00:00:00,ON NM,519,0.00104,70900,2396544,0.00057,33.29,33.22,34.47,33.8,34.04
ARZZ3,2012-08-24 00:00:00,ON NM,501,0.00086,89900,2952865,0.00053,32.73,32.35,33.29,32.84,33.15
ARZZ3,2012-08-23 00:00:00,ON NM,1106,0.0017299999999999998,201300,6600104,0.00113,34.47,31.61,35.0,32.78,32.8
ARZZ3,2012-08-22 00:00:00,ON NM,551,0.00084,104000,3620380,0.0005899999999999999,34.77,34.49,35.04,34.81,34.49
ARZZ3,2012-08-21 00:00:00,ON NM,504,0.0007199999999999999,107600,3742048,0.00057,35.67,34.43,35.67,34.77,34.85
ARZZ3,2012-08-20 00:00:00,ON NM,673,0.0011899999999999999,232700,8118553,0.0015,34.03,34.03,35.63,34.88,35.3
ARZZ3,2012-08-17 00:00:00,ON NM,371,0.00064,51900,1746215,0.00033,33.4,33.37,33.94,33.64,33.94
ARZZ3,2012-08-16 00:00:00,ON NM,313,0.00043,58500,1947954,0.00032,33.64,33.01,33.69,33.29,33.2
ARZZ3,2012-08-15 00:00:00,ON NM,242,0.0003,28500,954675,7.000000000000001e-05,33.99,32.88,33.99,33.49,33.78
ARZZ3,2012-08-14 00:00:00,ON NM,674,0.00098,202600,6670533,0.00106,33.5,32.65,33.99,32.92,33.99
ARZZ3,2012-08-13 00:00:00,ON NM,419,0.0007199999999999999,315500,10502849,0.00221,33.79,33.19,33.86,33.28,33.25
ARZZ3,2012-08-10 00:00:00,ON NM,442,0.0007099999999999999,153400,5127664,0.0008699999999999999,33.25,33.05,33.5,33.42,33.25
ARZZ3,2012-08-09 00:00:00,ON ED NM,1500,0.00262,295500,9939363,0.00188,35.98,33.11,35.98,33.63,33.5
ARZZ3,2012-08-08 00:00:00,ON ED NM,437,0.00065,134000,4729074,0.0007199999999999999,34.96,34.63,35.7,35.29,35.7
ARZZ3,2012-08-07 00:00:00,ON ED NM,775,0.00116,117500,4145748,0.00064,35.3,34.73,35.66,35.28,35.29
ARZZ3,2012-08-06 00:00:00,ON ED NM,264,0.00039,38300,1345889,0.00021999999999999998,35.45,34.41,35.86,35.14,35.7
ARZZ3,2012-08-03 00:00:00,ON ED NM,605,0.00092,84200,2946091,0.00049,34.81,34.65,35.25,34.98,35.0
ARZZ3,2012-08-02 00:00:00,ON ED NM,671,0.00105,132500,4440594,0.00084,32.79,32.7,34.09,33.51,34.07
ARZZ3,2012-08-01 00:00:00,ON ED NM,695,0.00108,228300,7632898,0.0014199999999999998,32.85,32.09,34.2,33.43,33.0
