RNDP11,2013-07-31 00:00:00,CI,3,0.0,39,29320,0.0,760.0,750.0,760.0,751.79,750.0
RNDP11,2013-07-30 00:00:00,CI,1,0.0,133,99750,2e-05,750.0,750.0,750.0,750.0,750.0
RNDP11,2013-07-29 00:00:00,CI,7,1e-05,64,49280,1e-05,770.0,770.0,770.0,770.0,770.0
RNDP11,2013-07-19 00:00:00,CI,2,0.0,14,10500,0.0,750.0,750.0,750.0,750.0,750.0
RNDP11,2013-07-15 00:00:00,CI,2,0.0,9,6750,0.0,750.0,750.0,750.0,750.0,750.0
RNDP11,2013-07-11 00:00:00,CI ER,16,2e-05,201,151770,2e-05,770.0,750.0,770.0,755.07,750.0
RNDP11,2013-07-10 00:00:00,CI ER,2,0.0,13,10010,0.0,770.0,770.0,770.0,770.0,770.0
RNDP11,2013-07-08 00:00:00,CI ER,2,0.0,20,15382,0.0,768.0,768.0,770.0,769.1,770.0
RNDP11,2013-07-04 00:00:00,CI ER,16,3e-05,77,59394,1e-05,789.9,701.01,789.9,771.35,770.0
RNDP11,2013-07-03 00:00:00,CI ER,1,0.0,13,10269,0.0,789.9,789.9,789.9,789.9,789.9
