AMZO34,2019-07-29 00:00:00,DRN,3,0.0,600,2158779,0.00018999999999999998,3585.95,3585.95,3622.0,3597.96,3622.0
AMZO34,2019-07-26 00:00:00,DRN,3,0.0,900,3284756,0.00018999999999999998,3662.0,3647.68,3662.0,3649.72,3649.74
AMZO34,2019-07-25 00:00:00,DRN,1,0.0,200,751586,4e-05,3757.93,3757.93,3757.93,3757.93,3757.93
AMZO34,2019-07-24 00:00:00,DRN,1,0.0,200,750384,5e-05,3751.92,3751.92,3751.92,3751.92,3751.92
AMZO34,2019-07-22 00:00:00,DRN,1,0.0,100,370800,3e-05,3708.0,3708.0,3708.0,3708.0,3708.0
AMZO34,2019-07-18 00:00:00,DRN,1,0.0,100,368500,3e-05,3685.0,3685.0,3685.0,3685.0,3685.0
AMZO34,2019-07-12 00:00:00,DRN,1,0.0,100,378557,3e-05,3785.57,3785.57,3785.57,3785.57,3785.57
AMZO34,2019-07-11 00:00:00,DRN,3,0.0,300,1135463,7.000000000000001e-05,3802.0,3775.99,3802.0,3784.87,3776.64
AMZO34,2019-07-10 00:00:00,DRN,3,0.0,400,1517193,7.000000000000001e-05,3800.0,3785.93,3800.0,3792.98,3785.93
AMZO34,2019-07-08 00:00:00,DRN,2,0.0,200,741798,6e-05,3709.99,3707.99,3709.99,3708.99,3707.99
AMZO34,2019-07-05 00:00:00,DRN,1,0.0,200,740664,5e-05,3703.32,3703.32,3703.32,3703.32,3703.32
AMZO34,2019-07-02 00:00:00,DRN,2,0.0,200,736506,5e-05,3665.0,3665.0,3700.06,3682.53,3700.06
