BAZA3,2005-04-28 00:00:00,ON,1,3e-05,10000,2230,0.0,223.0,223.0,223.0,223.0,223.0
BAZA3,2005-04-27 00:00:00,ON,1,3e-05,10000,2230,0.0,223.0,223.0,223.0,223.0,223.0
BAZA3,2005-04-25 00:00:00,ON,1,4e-05,10000,2220,0.0,222.0,222.0,222.0,222.0,222.0
BAZA3,2005-04-15 00:00:00,ON,1,3e-05,20000,4440,0.0,222.0,222.0,222.0,222.0,222.0
BAZA3,2005-04-14 00:00:00,ON,3,7.000000000000001e-05,170000,37920,2e-05,224.0,223.0,224.0,223.05,223.0
BAZA3,2005-04-13 00:00:00,ON,1,1e-05,10000,2210,0.0,221.0,221.0,221.0,221.0,221.0
BAZA3,2005-04-08 00:00:00,ON,1,4e-05,100000,24000,3e-05,240.0,240.0,240.0,240.0,240.0
BAZA3,2005-04-07 00:00:00,ON,1,3e-05,100000,24000,2e-05,240.0,240.0,240.0,240.0,240.0
BAZA3,2005-04-05 00:00:00,ON,2,6e-05,20000,4800,0.0,240.0,240.0,240.0,240.0,240.0
BAZA3,2005-04-01 00:00:00,ON,3,0.0001,140000,32390,3e-05,228.0,228.0,240.0,231.35,240.0
