RPA,1997-04-30 00:00:00,ON,2,0.00041,4000,9640,2e-05,2.41,2.41,2.41,2.41,2.41
RPA,1997-04-24 00:00:00,ON,1,0.00017999999999999998,8000,19280,3e-05,2.41,2.41,2.41,2.41,2.41
RPA,1997-04-23 00:00:00,ON,1,0.0002,1000,2410,1e-05,2.41,2.41,2.41,2.41,2.41
RPA,1997-04-17 00:00:00,ON,1,0.00024,4000,9640,2e-05,2.41,2.41,2.41,2.41,2.41
RPA,1997-04-14 00:00:00,ON,1,0.00025,1000,2410,1e-05,2.41,2.41,2.41,2.41,2.41
RPA,1997-04-10 00:00:00,ON,1,0.00021999999999999998,1000,2420,0.0,2.42,2.42,2.42,2.42,2.42
RPA,1997-04-09 00:00:00,ON,1,0.00016,1000,2420,0.0,2.42,2.42,2.42,2.42,2.42
RPA,1997-04-08 00:00:00,ON,1,0.00017999999999999998,1000,2440,0.0,2.44,2.44,2.44,2.44,2.44
RPA,1997-04-03 00:00:00,ON,2,0.00041,10000,24200,4e-05,2.42,2.42,2.42,2.42,2.42
RPA,1997-04-02 00:00:00,ON,1,0.00021,1000,2400,0.0,2.4,2.4,2.4,2.4,2.4
RPA,1997-04-01 00:00:00,ON,1,0.00021999999999999998,3000,7080,1e-05,2.36,2.36,2.36,2.36,2.36
RPA,1997-04-28 00:00:00,PNA,1,0.00027,2000,4100,1e-05,2.05,2.05,2.05,2.05,2.05
RPA,1997-04-25 00:00:00,PNA,1,0.00026,1000,2050,1e-05,2.05,2.05,2.05,2.05,2.05
RPA,1997-04-24 00:00:00,PNA,1,0.00017999999999999998,2000,4120,1e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-04-23 00:00:00,PNA,1,0.0002,1000,2060,0.0,2.06,2.06,2.06,2.06,2.06
RPA,1997-04-18 00:00:00,PNA,2,0.00046,3000,6150,1e-05,2.05,2.05,2.05,2.05,2.05
RPA,1997-04-17 00:00:00,PNA,3,0.00073,6000,12360,3e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-04-15 00:00:00,PNA,1,0.00018999999999999998,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
RPA,1997-04-11 00:00:00,PNA,2,0.00046,2000,4100,1e-05,2.05,2.05,2.05,2.05,2.05
RPA,1997-04-10 00:00:00,PNA,2,0.00045,2000,4110,1e-05,2.06,2.05,2.06,2.05,2.05
RPA,1997-04-09 00:00:00,PNA,2,0.00032,4000,8240,1e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-04-07 00:00:00,PNA,2,0.00034,5000,10300,2e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-04-04 00:00:00,PNA,1,0.00017,3000,6180,1e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-04-03 00:00:00,PNA,1,0.00021,23000,47840,8e-05,2.08,2.08,2.08,2.08,2.08
RPA,1997-04-02 00:00:00,PNA,1,0.00021,2000,4100,1e-05,2.05,2.05,2.05,2.05,2.05
RPA,1997-04-01 00:00:00,PNA,1,0.00021999999999999998,2000,4100,1e-05,2.05,2.05,2.05,2.05,2.05
RPA,1997-04-30 00:00:00,PNB,2,0.00041,3000,5920,1e-05,2.0,1.96,2.0,1.97,1.96
RPA,1997-04-29 00:00:00,PNB,2,0.00048,5000,9880,3e-05,1.96,1.96,2.0,1.97,2.0
RPA,1997-04-25 00:00:00,PNB,1,0.00026,1000,1960,1e-05,1.96,1.96,1.96,1.96,1.96
RPA,1997-04-24 00:00:00,PNB,2,0.00035999999999999997,18000,36000,6e-05,2.0,2.0,2.0,2.0,2.0
RPA,1997-04-23 00:00:00,PNB,2,0.00041,3000,6000,1e-05,2.0,2.0,2.0,2.0,2.0
RPA,1997-04-22 00:00:00,PNB,1,0.00023,2000,4000,0.0,2.0,2.0,2.0,2.0,2.0
RPA,1997-04-18 00:00:00,PNB,2,0.00046,3000,6000,1e-05,2.0,2.0,2.0,2.0,2.0
RPA,1997-04-17 00:00:00,PNB,2,0.00049,5000,10000,2e-05,2.0,2.0,2.0,2.0,2.0
RPA,1997-04-15 00:00:00,PNB,1,0.00018999999999999998,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
RPA,1997-04-14 00:00:00,PNB,1,0.00025,1000,2000,1e-05,2.0,2.0,2.0,2.0,2.0
RPA,1997-04-11 00:00:00,PNB,1,0.00023,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPA,1997-04-10 00:00:00,PNB,1,0.00021999999999999998,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
RPA,1997-04-09 00:00:00,PNB,1,0.00016,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPA,1997-04-08 00:00:00,PNB,1,0.00017999999999999998,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPA,1997-04-07 00:00:00,PNB,1,0.00017,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPA,1997-04-04 00:00:00,PNB,4,0.00067,7000,14140,2e-05,2.02,2.02,2.02,2.02,2.02
RPA,1997-04-02 00:00:00,PNB,1,0.00021,1000,2030,0.0,2.03,2.03,2.03,2.03,2.03
RPA,1997-04-01 00:00:00,PNB,1,0.00021999999999999998,3000,6090,1e-05,2.03,2.03,2.03,2.03,2.03
