AVIL3,2009-08-31 00:00:00,ON,40,0.00015,182000,168200,3e-05,0.94,0.92,0.94,0.92,0.93
AVIL3,2009-08-28 00:00:00,ON,53,0.00023,244000,227680,5e-05,0.93,0.92,0.95,0.93,0.95
AVIL3,2009-08-27 00:00:00,ON,52,0.0002,204000,189150,4e-05,0.94,0.92,0.94,0.93,0.94
AVIL3,2009-08-26 00:00:00,ON,174,0.00074,850000,791380,0.00017,0.91,0.9,0.95,0.93,0.94
AVIL3,2009-08-25 00:00:00,ON,41,0.00016,161000,144680,3e-05,0.89,0.89,0.91,0.9,0.9
AVIL3,2009-08-24 00:00:00,ON,62,0.00025,644000,583010,0.00012,0.91,0.89,0.91,0.91,0.9
AVIL3,2009-08-21 00:00:00,ON,120,0.00042,334000,298770,6e-05,0.9,0.89,0.91,0.89,0.91
AVIL3,2009-08-20 00:00:00,ON,140,0.00058,447000,403650,0.0001,0.9,0.89,0.91,0.9,0.89
AVIL3,2009-08-19 00:00:00,ON,74,0.00029,464000,416330,0.0001,0.9,0.88,0.91,0.9,0.9
AVIL3,2009-08-18 00:00:00,ON,83,0.00034,754000,673670,0.00017,0.89,0.88,0.9,0.89,0.9
AVIL3,2009-08-17 00:00:00,ON,119,0.00042,641000,558900,0.00012,0.87,0.83,0.89,0.87,0.84
AVIL3,2009-08-14 00:00:00,ON,81,0.00027,637000,574360,0.00010999999999999999,0.9,0.89,0.91,0.9,0.9
AVIL3,2009-08-13 00:00:00,ON,77,0.00024,225000,202780,4e-05,0.91,0.89,0.91,0.9,0.9
AVIL3,2009-08-12 00:00:00,ON,181,0.00052,964000,855580,0.00012,0.89,0.87,0.91,0.89,0.9
AVIL3,2009-08-11 00:00:00,ON,189,0.00063,918000,815800,0.00016,0.89,0.87,0.9,0.89,0.9
AVIL3,2009-08-10 00:00:00,ON,283,0.00114,1226000,1075970,0.00026,0.86,0.86,0.89,0.88,0.89
AVIL3,2009-08-07 00:00:00,ON,265,0.0008799999999999999,1662000,1392960,0.0003,0.82,0.82,0.85,0.84,0.85
AVIL3,2009-08-06 00:00:00,ON,233,0.0007599999999999999,2172000,1750870,0.00037,0.78,0.78,0.83,0.81,0.8
AVIL3,2009-08-05 00:00:00,ON,82,0.00027,516000,400860,8.999999999999999e-05,0.78,0.77,0.79,0.78,0.78
AVIL3,2009-08-04 00:00:00,ON,121,0.00039,764000,591620,0.00012,0.77,0.77,0.79,0.77,0.77
AVIL3,2009-08-03 00:00:00,ON,214,0.0007599999999999999,1259000,975580,0.00023,0.77,0.76,0.8,0.77,0.76
