BSCT5,2001-06-29 00:00:00,PNA,1,8e-05,1000000,1840,0.0,1.84,1.84,1.84,1.84,1.84
BSCT5,2001-06-12 00:00:00,PNA,1,8e-05,100000,173,0.0,1.73,1.73,1.73,1.73,1.73
BSCT5,2001-06-06 00:00:00,PNA,2,0.00013,3000000,5700,1e-05,1.86,1.86,1.92,1.9,1.92
BSCT6,2001-06-29 00:00:00,PNB,6,0.00047,14800000,29748,7.000000000000001e-05,2.01,2.01,2.01,2.01,2.01
BSCT6,2001-06-28 00:00:00,PNB,5,0.00039,3600000,7236,1e-05,2.01,2.01,2.01,2.01,2.01
BSCT6,2001-06-27 00:00:00,PNB,2,0.00015,400000,804,0.0,2.01,2.01,2.01,2.01,2.01
BSCT6,2001-06-26 00:00:00,PNB,2,0.00013,5100000,10608,2e-05,2.08,2.08,2.08,2.08,2.08
BSCT6,2001-06-22 00:00:00,PNB,5,0.00034,3200000,6434,1e-05,2.01,2.01,2.02,2.01,2.02
BSCT6,2001-06-21 00:00:00,PNB,6,0.00037999999999999997,5400000,10854,2e-05,2.01,2.01,2.01,2.01,2.01
BSCT6,2001-06-20 00:00:00,PNB,1,7.000000000000001e-05,500000,1005,0.0,2.01,2.01,2.01,2.01,2.01
BSCT6,2001-06-19 00:00:00,PNB,7,0.00046,5800000,11658,2e-05,2.01,2.01,2.01,2.01,2.01
BSCT6,2001-06-15 00:00:00,PNB,1,0.00010999999999999999,800000,1672,1e-05,2.09,2.09,2.09,2.09,2.09
BSCT6,2001-06-11 00:00:00,PNB,6,0.00057,14500000,29525,7.000000000000001e-05,2.06,2.03,2.1,2.03,2.1
BSCT6,2001-06-08 00:00:00,PNB,2,0.00016,600000,1268,0.0,2.1,2.1,2.18,2.11,2.18
BSCT6,2001-06-06 00:00:00,PNB,7,0.00043999999999999996,5600000,11372,2e-05,2.2,2.01,2.2,2.03,2.1
BSCT6,2001-06-05 00:00:00,PNB,3,0.00017,9000000,18909,3e-05,2.1,2.1,2.19,2.1,2.19
BSCT6,2001-06-04 00:00:00,PNB,1,8e-05,2000000,4020,1e-05,2.01,2.01,2.01,2.01,2.01
