BCRI11,2019-03-29 00:00:00,CI,314,0.00023,4527,520940,4e-05,114.99,114.83,115.5,115.07,115.5
BCRI11,2019-03-28 00:00:00,CI,138,8e-05,2244,257972,2e-05,114.5,114.48,115.0,114.96,115.0
BCRI11,2019-03-27 00:00:00,CI,238,0.00013,3136,360237,2e-05,115.03,113.9,115.39,114.87,114.6
BCRI11,2019-03-26 00:00:00,CI,175,0.00013,1936,222849,2e-05,115.4,114.0,115.6,115.1,115.39
BCRI11,2019-03-25 00:00:00,CI,184,0.00014000000000000001,2825,324887,2e-05,114.34,114.34,115.68,115.0,115.4
BCRI11,2019-03-22 00:00:00,CI,248,0.00013,4474,512873,3e-05,114.99,114.1,115.2,114.63,114.5
BCRI11,2019-03-21 00:00:00,CI,135,8e-05,1571,180568,1e-05,115.0,114.65,115.18,114.93,115.0
BCRI11,2019-03-20 00:00:00,CI,261,0.00017999999999999998,3774,432799,3e-05,115.17,114.1,115.35,114.67,114.9
BCRI11,2019-03-19 00:00:00,CI,144,0.0001,1789,205613,1e-05,115.41,114.01,115.41,114.93,115.19
BCRI11,2019-03-18 00:00:00,CI,207,0.00017,2662,307220,2e-05,115.0,114.5,115.98,115.4,115.4
BCRI11,2019-03-15 00:00:00,CI,147,0.00012,2279,260326,2e-05,113.9,113.72,114.84,114.22,114.5
BCRI11,2019-03-14 00:00:00,CI ER,127,0.00010999999999999999,1236,141120,1e-05,113.78,113.65,114.8,114.17,113.9
BCRI11,2019-03-13 00:00:00,CI ER,216,0.00015,5663,646029,4e-05,114.35,113.66,114.88,114.07,113.99
BCRI11,2019-03-12 00:00:00,CI ER,303,0.00027,7183,820577,7.000000000000001e-05,114.96,113.0,116.0,114.23,114.0
BCRI11,2019-03-11 00:00:00,CI ER,109,8.999999999999999e-05,796,91218,1e-05,114.11,114.1,114.98,114.59,114.98
BCRI11,2019-03-08 00:00:00,CI ER,182,0.00014000000000000001,2324,265139,2e-05,113.99,113.8,114.3,114.08,114.0
BCRI11,2019-03-07 00:00:00,CI ER,173,0.00013,2652,302010,2e-05,113.82,113.55,113.99,113.88,113.99
BCRI11,2019-03-06 00:00:00,CI ER,167,0.00016,1580,179252,2e-05,113.0,112.61,113.87,113.45,113.82
BCRI11,2019-03-01 00:00:00,CI ER,263,0.0002,5281,598002,5e-05,113.9,111.0,113.9,113.23,112.52
