RPAD3,2015-01-28 00:00:00,ON ED,1,0.0,100,208,0.0,2.08,2.08,2.08,2.08,2.08
RPAD5,2015-01-30 00:00:00,PNA ED,1,0.0,1500,4845,0.0,3.23,3.23,3.23,3.23,3.23
RPAD5,2015-01-29 00:00:00,PNA ED,4,0.0,800,2571,0.0,3.21,3.21,3.24,3.21,3.21
RPAD5,2015-01-28 00:00:00,PNA ED,2,0.0,500,1580,0.0,3.16,3.16,3.16,3.16,3.16
RPAD5,2015-01-27 00:00:00,PNA ED,3,0.0,1000,3160,0.0,3.16,3.16,3.16,3.16,3.16
RPAD5,2015-01-26 00:00:00,PNA ED,2,0.0,400,1248,0.0,3.12,3.12,3.12,3.12,3.12
RPAD5,2015-01-23 00:00:00,PNA ED,9,1e-05,2700,8451,0.0,3.15,3.1,3.15,3.13,3.11
RPAD5,2015-01-22 00:00:00,PNA ED,9,1e-05,2200,6908,0.0,3.16,3.11,3.18,3.14,3.13
RPAD5,2015-01-21 00:00:00,PNA,4,0.0,900,2699,0.0,2.99,2.99,3.0,2.99,3.0
RPAD5,2015-01-19 00:00:00,PNA,11,2e-05,7200,20372,1e-05,3.01,2.75,3.01,2.82,2.75
RPAD5,2015-01-16 00:00:00,PNA,33,4e-05,17500,55769,1e-05,3.52,3.01,3.52,3.18,3.01
RPAD5,2015-01-15 00:00:00,PNA,32,4e-05,9200,33637,1e-05,4.02,3.53,4.02,3.65,3.53
RPAD5,2015-01-09 00:00:00,PNA,2,0.0,900,4050,0.0,4.5,4.5,4.5,4.5,4.5
RPAD5,2015-01-06 00:00:00,PNA,1,0.0,100,450,0.0,4.5,4.5,4.5,4.5,4.5
