GOGL34,2020-11-30 00:00:00,DRN A,1972,0.00062,102179,6420107,0.00014000000000000001,64.08,62.38,64.09,62.83,63.0
GOGL34,2020-11-27 00:00:00,DRN A,1078,0.00048,63200,4013010,0.00016,62.72,62.72,64.49,63.49,64.19
GOGL34,2020-11-26 00:00:00,DRN A,873,0.0005099999999999999,30465,1908999,0.00010999999999999999,62.99,60.31,63.4,62.66,60.78
GOGL34,2020-11-25 00:00:00,DRN A,1108,0.00041,135087,8463367,0.00033,63.29,62.19,63.49,62.65,62.81
GOGL34,2020-11-24 00:00:00,DRN A,1221,0.00039,49213,3083159,8.999999999999999e-05,63.04,61.85,63.29,62.64,63.29
GOGL34,2020-11-23 00:00:00,DRN A,1250,0.00052,70469,4404248,0.00017,63.25,62.0,64.0,62.49,62.53
GOGL34,2020-11-20 00:00:00,DRN A,854,0.00043,41454,2607399,0.00013,62.5,62.5,63.5,62.89,62.75
GOGL34,2020-11-19 00:00:00,DRN A,992,0.00042,51767,3207200,0.00013,62.4,61.32,62.5,61.95,62.5
GOGL34,2020-11-18 00:00:00,DRN A,1303,0.00047,52022,3236288,8.999999999999999e-05,62.71,61.52,62.9,62.2,62.4
GOGL34,2020-11-17 00:00:00,DRN A,2339,0.0008,301521,19002397,0.00062,64.7,62.68,64.7,63.02,62.98
GOGL34,2020-11-16 00:00:00,DRN A,1364,0.00045,97062,6241068,0.00018999999999999998,64.84,63.52,65.0,64.29,64.69
GOGL34,2020-11-13 00:00:00,DRN A,989,0.00035000000000000005,74952,4809312,0.00017999999999999998,63.6,63.56,64.89,64.16,64.75
GOGL34,2020-11-12 00:00:00,DRN A,773,0.00026,38588,2444681,8.999999999999999e-05,63.29,62.79,63.9,63.35,63.47
GOGL34,2020-11-11 00:00:00,DRN A,968,0.00032,68671,4339002,0.00015,63.18,62.71,64.42,63.18,63.26
GOGL34,2020-11-10 00:00:00,DRN A,1433,0.00037,199342,12428962,0.00028000000000000003,61.98,61.45,63.18,62.34,62.43
GOGL34,2020-11-09 00:00:00,DRN A,2016,0.00048,84246,5345931,0.00012,64.2,61.21,64.99,63.45,63.0
GOGL34,2020-11-06 00:00:00,DRN A,1797,0.00073,115079,7336726,0.00033,64.79,62.93,65.12,63.75,63.25
GOGL34,2020-11-05 00:00:00,DRN A,1750,0.0006,168323,11099117,0.00041,66.65,65.0,66.8,65.93,65.0
GOGL34,2020-11-04 00:00:00,DRN A,1368,0.00047,177257,11699296,0.00043999999999999996,64.65,64.61,66.74,66.0,66.18
GOGL34,2020-11-03 00:00:00,DRN A,1170,0.00037,714617,45137228,0.0017100000000000001,61.96,60.91,63.59,63.16,63.11
GOGL35,2020-11-30 00:00:00,DRN C,43,1e-05,5721,359364,1e-05,64.0,62.7,64.0,62.81,63.05
GOGL35,2020-11-27 00:00:00,DRN C,39,2e-05,1675,106937,0.0,63.67,63.35,64.19,63.84,64.01
GOGL35,2020-11-26 00:00:00,DRN C,18,1e-05,729,46363,0.0,63.71,63.39,63.77,63.59,63.67
GOGL35,2020-11-25 00:00:00,DRN C,46,2e-05,88371,5552748,0.00021999999999999998,63.53,62.47,63.53,62.83,63.08
GOGL35,2020-11-24 00:00:00,DRN C,49,2e-05,143496,8947888,0.00027,63.06,62.05,63.53,62.35,63.53
GOGL35,2020-11-23 00:00:00,DRN C,31,1e-05,1322,82775,0.0,62.8,62.3,63.09,62.61,63.06
GOGL35,2020-11-20 00:00:00,DRN C,33,2e-05,981,62385,0.0,66.0,62.75,67.0,63.59,62.9
GOGL35,2020-11-19 00:00:00,DRN C,25,1e-05,772,48104,0.0,62.41,61.6,62.7,62.31,62.7
GOGL35,2020-11-18 00:00:00,DRN C,31,1e-05,1518,94911,0.0,63.0,61.7,63.15,62.52,62.41
GOGL35,2020-11-17 00:00:00,DRN C,36,1e-05,1896,120541,0.0,64.3,63.14,64.3,63.57,63.26
GOGL35,2020-11-16 00:00:00,DRN C,50,2e-05,19422,1253652,4e-05,65.05,63.98,65.05,64.54,64.89
GOGL35,2020-11-13 00:00:00,DRN C,29,1e-05,672,43456,0.0,64.47,63.7,65.0,64.66,64.99
GOGL35,2020-11-12 00:00:00,DRN C,22,1e-05,458,29174,0.0,63.44,63.15,64.25,63.69,63.99
GOGL35,2020-11-11 00:00:00,DRN C,32,1e-05,6167,391198,1e-05,63.45,63.0,63.95,63.43,63.44
GOGL35,2020-11-10 00:00:00,DRN C,57,1e-05,55082,3449629,8e-05,63.84,61.15,63.84,62.62,62.92
GOGL35,2020-11-09 00:00:00,DRN C,49,1e-05,1190,75738,0.0,63.58,62.65,64.85,63.64,63.84
GOGL35,2020-11-06 00:00:00,DRN C,40,2e-05,1479,94695,0.0,65.32,63.35,65.32,64.02,63.58
GOGL35,2020-11-05 00:00:00,DRN C,41,1e-05,3356,220003,1e-05,67.05,65.32,67.05,65.55,65.32
GOGL35,2020-11-04 00:00:00,DRN C,39,1e-05,25886,1709432,6e-05,65.0,65.0,66.79,66.03,66.23
GOGL35,2020-11-03 00:00:00,DRN C,35,1e-05,16456,1041043,4e-05,62.5,61.5,63.74,63.26,63.32
