BBAS12,2002-10-31 00:00:00,BNSB,16,0.00083,27400000,19199,3e-05,0.72,0.68,0.72,0.7,0.68
BBAS12,2002-10-30 00:00:00,BNSB,24,0.00115,41000000,28673,5e-05,0.68,0.68,0.73,0.69,0.73
BBAS12,2002-10-29 00:00:00,BNSB,15,0.00082,73300000,49022,0.00010999999999999999,0.68,0.66,0.68,0.66,0.66
BBAS12,2002-10-28 00:00:00,BNSB,17,0.00077,28700000,19516,4e-05,0.69,0.66,0.69,0.68,0.66
BBAS12,2002-10-25 00:00:00,BNSB,8,0.00039,9400000,6351,1e-05,0.67,0.66,0.69,0.67,0.68
BBAS12,2002-10-24 00:00:00,BNSB,23,0.00079,30000000,19914,2e-05,0.65,0.65,0.68,0.66,0.65
BBAS12,2002-10-23 00:00:00,BNSB,12,0.00046,13000000,8299,1e-05,0.63,0.62,0.64,0.63,0.64
BBAS12,2002-10-22 00:00:00,BNSB,8,0.00045,20100000,12473,2e-05,0.63,0.62,0.63,0.62,0.62
BBAS12,2002-10-21 00:00:00,BNSB,13,0.00104,26000000,16220,4e-05,0.62,0.6,0.64,0.62,0.64
BBAS12,2002-10-18 00:00:00,BNSB,24,0.0016300000000000002,27000000,17024,4e-05,0.64,0.62,0.64,0.63,0.62
BBAS12,2002-10-17 00:00:00,BNSB,34,0.00168,64300000,40060,7.000000000000001e-05,0.61,0.58,0.65,0.62,0.65
BBAS12,2002-10-16 00:00:00,BNSB,12,0.00052,8400000,4983,1e-05,0.6,0.57,0.6,0.59,0.6
BBAS12,2002-10-15 00:00:00,BNSB,4,0.00031,800000,473,0.0,0.58,0.58,0.61,0.59,0.61
BBAS12,2002-10-14 00:00:00,BNSB,8,0.00058,5100000,3171,1e-05,0.65,0.56,0.65,0.62,0.56
BBAS12,2002-10-11 00:00:00,BNSB,10,0.00073,8300000,5794,2e-05,0.72,0.68,0.72,0.69,0.69
BBAS12,2002-10-10 00:00:00,BNSB,9,0.0006900000000000001,4000000,2788,1e-05,0.68,0.68,0.71,0.69,0.71
BBAS12,2002-10-09 00:00:00,BNSB,1,8e-05,5000000,3250,1e-05,0.65,0.65,0.65,0.65,0.65
BBAS12,2002-10-08 00:00:00,BNSB,5,0.00033,1600000,990,0.0,0.64,0.6,0.65,0.61,0.65
BBAS12,2002-10-07 00:00:00,BNSB,3,0.00029,4000000,2600,1e-05,0.65,0.65,0.65,0.65,0.65
BBAS12,2002-10-04 00:00:00,BNSB,8,0.00055,7900000,5405,2e-05,0.7,0.65,0.7,0.68,0.7
BBAS12,2002-10-03 00:00:00,BNSB,2,0.00015,300000,197,0.0,0.65,0.65,0.67,0.65,0.67
BBAS12,2002-10-02 00:00:00,BNSB,4,0.00021999999999999998,600000,384,0.0,0.65,0.62,0.65,0.64,0.65
BBAS12,2002-10-01 00:00:00,BNSB,4,0.00024,2700000,1836,0.0,0.68,0.68,0.68,0.68,0.68
BBAS13,2002-10-31 00:00:00,BNSC,8,0.00042,143200000,204755,0.00034,1.43,1.42,1.44,1.42,1.42
BBAS13,2002-10-30 00:00:00,BNSC,8,0.00037999999999999997,19000000,25781,5e-05,1.33,1.33,1.47,1.35,1.47
BBAS13,2002-10-28 00:00:00,BNSC,1,5e-05,100000,133,0.0,1.33,1.33,1.33,1.33,1.33
BBAS13,2002-10-25 00:00:00,BNSC,4,0.00018999999999999998,14200000,18608,4e-05,1.3,1.28,1.34,1.31,1.34
BBAS13,2002-10-24 00:00:00,BNSC,17,0.0005899999999999999,9200000,12299,1e-05,1.3,1.28,1.38,1.33,1.34
BBAS13,2002-10-23 00:00:00,BNSC,6,0.00023,9900000,12407,2e-05,1.26,1.25,1.38,1.25,1.38
BBAS13,2002-10-22 00:00:00,BNSC,5,0.00028000000000000003,4600000,5804,1e-05,1.22,1.22,1.3,1.26,1.3
BBAS13,2002-10-21 00:00:00,BNSC,2,0.00016,200000,245,0.0,1.22,1.22,1.23,1.22,1.23
BBAS13,2002-10-18 00:00:00,BNSC,17,0.00115,4400000,5524,1e-05,1.23,1.2,1.35,1.25,1.35
BBAS13,2002-10-17 00:00:00,BNSC,6,0.0003,15600000,19419,4e-05,1.24,1.22,1.36,1.24,1.36
