ANIM3,2014-07-31 00:00:00,ON NM,1703,0.0020399999999999997,400800,11393580,0.00169,28.15,27.6,28.83,28.42,28.83
ANIM3,2014-07-30 00:00:00,ON NM,1196,0.00215,172600,4700590,0.00097,27.6,26.8,27.95,27.23,27.95
ANIM3,2014-07-29 00:00:00,ON NM,1206,0.00216,173700,4763781,0.00096,28.01,27.15,28.04,27.42,27.65
ANIM3,2014-07-28 00:00:00,ON NM,1681,0.00301,278900,7844895,0.00168,29.07,27.82,29.07,28.12,27.9
ANIM3,2014-07-25 00:00:00,ON NM,1274,0.0024,196200,5672528,0.00128,29.3,28.68,29.3,28.91,29.04
ANIM3,2014-07-24 00:00:00,ON NM,1163,0.00184,327600,9576454,0.0016200000000000001,29.21,28.75,29.67,29.23,29.29
ANIM3,2014-07-23 00:00:00,ON NM,1457,0.0023599999999999997,252700,7235877,0.00127,27.89,27.82,29.11,28.63,28.85
ANIM3,2014-07-22 00:00:00,ON NM,1292,0.00196,168500,4632620,0.00075,27.17,27.0,28.16,27.49,28.08
ANIM3,2014-07-21 00:00:00,ON NM,1081,0.00154,148500,4035000,0.00065,27.51,27.03,27.67,27.17,27.1
ANIM3,2014-07-18 00:00:00,ON NM,1074,0.00104,169000,4653294,0.0005,28.18,27.33,28.24,27.53,27.42
ANIM3,2014-07-17 00:00:00,ON NM,683,0.00084,111600,3054301,0.00046,27.83,27.06,27.83,27.36,27.78
ANIM3,2014-07-16 00:00:00,ON NM,1022,0.00135,206400,5647711,0.00091,28.15,27.03,28.15,27.36,27.73
ANIM3,2014-07-15 00:00:00,ON NM,772,0.00113,186700,5315488,0.00096,28.6,27.95,28.7,28.47,28.1
ANIM3,2014-07-14 00:00:00,ON NM,870,0.00096,198400,5751365,0.0007099999999999999,29.15,28.5,29.44,28.98,28.5
ANIM3,2014-07-11 00:00:00,ON NM,508,0.0008500000000000001,127800,3696187,0.0008100000000000001,28.83,28.63,29.05,28.92,29.05
ANIM3,2014-07-10 00:00:00,ON NM,788,0.00092,142800,4102423,0.00055,29.03,28.52,29.48,28.72,28.73
ANIM3,2014-07-08 00:00:00,ON NM,786,0.00214,248500,7213569,0.00252,28.71,28.66,29.72,29.02,29.0
ANIM3,2014-07-07 00:00:00,ON NM,1233,0.00266,414300,11924947,0.0032600000000000003,28.67,28.56,29.0,28.78,28.65
ANIM3,2014-07-04 00:00:00,ON NM,637,0.00468,180100,5198989,0.00477,28.53,28.46,29.2,28.86,28.5
ANIM3,2014-07-03 00:00:00,ON NM,1793,0.00321,773000,22130283,0.00456,29.26,28.4,29.4,28.62,28.42
ANIM3,2014-07-02 00:00:00,ON NM,1070,0.00157,333800,9752529,0.00178,29.34,29.01,29.47,29.21,29.25
ANIM3,2014-07-01 00:00:00,ON NM,1624,0.0027600000000000003,261500,7749334,0.0019,29.85,29.34,29.85,29.63,29.34
