BDLL3,2020-01-21 00:00:00,ON,1,0.0,100,2401,0.0,24.01,24.01,24.01,24.01,24.01
BDLL4,2020-01-31 00:00:00,PN,26,1e-05,7200,109154,0.0,15.45,14.89,15.7,15.16,14.9
BDLL4,2020-01-30 00:00:00,PN,64,3e-05,12500,202600,1e-05,18.29,15.5,18.29,16.2,15.5
BDLL4,2020-01-29 00:00:00,PN,36,2e-05,6400,109042,1e-05,15.7,15.7,18.5,17.03,18.5
BDLL4,2020-01-28 00:00:00,PN,20,1e-05,4000,65853,0.0,17.0,15.25,17.0,16.46,15.25
BDLL4,2020-01-27 00:00:00,PN,32,1e-05,5900,102211,0.0,16.9,16.5,18.0,17.32,17.0
BDLL4,2020-01-24 00:00:00,PN,38,2e-05,9800,171280,1e-05,17.52,16.85,18.0,17.47,17.05
BDLL4,2020-01-23 00:00:00,PN,41,2e-05,8200,128601,1e-05,15.74,15.5,16.0,15.68,16.0
BDLL4,2020-01-22 00:00:00,PN,43,2e-05,6400,109174,1e-05,18.1,15.51,18.1,17.05,15.71
BDLL4,2020-01-21 00:00:00,PN,223,0.00010999999999999999,36400,706421,3e-05,23.06,14.81,23.4,19.4,16.55
BDLL4,2020-01-20 00:00:00,PN,243,0.00017999999999999998,52600,1043730,7.000000000000001e-05,16.98,16.98,22.0,19.84,22.0
BDLL4,2020-01-17 00:00:00,PN,154,8.999999999999999e-05,43800,673882,3e-05,12.81,12.81,17.01,15.38,15.96
BDLL4,2020-01-16 00:00:00,PN,157,8e-05,43500,542391,3e-05,10.25,10.25,13.5,12.46,12.8
BDLL4,2020-01-15 00:00:00,PN,14,1e-05,2500,25906,0.0,10.75,10.25,10.75,10.36,10.25
BDLL4,2020-01-14 00:00:00,PN,24,1e-05,3800,41004,0.0,10.62,10.39,11.0,10.79,10.75
BDLL4,2020-01-13 00:00:00,PN,49,3e-05,16400,170716,1e-05,9.5,9.5,11.04,10.4,10.48
BDLL4,2020-01-10 00:00:00,PN,45,3e-05,9000,80000,0.0,8.4,8.4,9.59,8.88,9.47
BDLL4,2020-01-08 00:00:00,PN,4,0.0,800,6720,0.0,8.4,8.4,8.4,8.4,8.4
BDLL4,2020-01-07 00:00:00,PN,9,0.0,2400,20079,0.0,8.3,8.29,8.49,8.36,8.4
BDLL4,2020-01-06 00:00:00,PN,2,0.0,200,1593,0.0,7.96,7.96,7.97,7.96,7.97
BDLL4,2020-01-03 00:00:00,PN,3,0.0,500,3976,0.0,8.0,7.94,8.0,7.95,7.94
BDLL4,2020-01-02 00:00:00,PN,15,1e-05,4700,37829,0.0,8.07,7.98,8.07,8.04,8.07
