RPAD3,2017-09-18 00:00:00,ON,2,0.0,300,717,0.0,2.39,2.39,2.39,2.39,2.39
RPAD3,2017-09-11 00:00:00,ON,4,0.0,1400,3166,0.0,2.21,2.21,2.39,2.26,2.39
RPAD5,2017-09-18 00:00:00,PNA,4,0.0,5500,28050,0.0,5.1,5.1,5.1,5.1,5.1
RPAD5,2017-09-06 00:00:00,PNA,5,0.0,1600,8179,0.0,5.11,5.11,5.12,5.11,5.12
RPAD5,2017-09-05 00:00:00,PNA,3,0.0,3200,17440,0.0,5.45,5.45,5.45,5.45,5.45
RPAD6,2017-09-19 00:00:00,PNB,1,0.0,1000,3100,0.0,3.1,3.1,3.1,3.1,3.1
RPAD6,2017-09-18 00:00:00,PNB,1,0.0,100,309,0.0,3.09,3.09,3.09,3.09,3.09
RPAD6,2017-09-14 00:00:00,PNB,1,0.0,1000,3190,0.0,3.19,3.19,3.19,3.19,3.19
RPAD6,2017-09-12 00:00:00,PNB,1,0.0,300,894,0.0,2.98,2.98,2.98,2.98,2.98
RPAD6,2017-09-11 00:00:00,PNB,5,1e-05,4200,12572,0.0,2.98,2.98,3.14,2.99,2.98
RPAD6,2017-09-08 00:00:00,PNB,5,1e-05,3000,9056,0.0,2.96,2.95,3.14,3.01,3.14
RPAD6,2017-09-06 00:00:00,PNB,4,0.0,2600,7788,0.0,3.0,2.94,3.0,2.99,2.94
