BEES3,2012-02-29 00:00:00,ON EJ,118,0.00017,98200,806991,0.00010999999999999999,8.28,8.1,8.35,8.22,8.1
BEES3,2012-02-28 00:00:00,ON,39,6e-05,29500,238237,4e-05,8.05,7.91,8.16,8.08,8.16
BEES3,2012-02-27 00:00:00,ON,48,8e-05,46900,376505,7.000000000000001e-05,7.92,7.85,8.1,8.03,8.0
BEES3,2012-02-24 00:00:00,ON,72,0.00012,50800,404585,7.000000000000001e-05,7.92,7.84,8.04,7.96,7.92
BEES3,2012-02-23 00:00:00,ON,71,0.00010999999999999999,42100,330137,6e-05,7.96,7.77,8.09,7.84,7.9
BEES3,2012-02-22 00:00:00,ON,45,0.0001,23600,186744,4e-05,8.01,7.82,8.2,7.91,7.91
BEES3,2012-02-17 00:00:00,ON,116,0.00018999999999999998,88300,712120,0.00012,7.72,7.72,8.2,8.06,8.01
BEES3,2012-02-16 00:00:00,ON,97,0.00014000000000000001,92400,719245,8.999999999999999e-05,7.7,7.67,7.98,7.78,7.85
BEES3,2012-02-15 00:00:00,ON,71,8e-05,29100,221256,2e-05,7.57,7.54,7.7,7.6,7.63
BEES3,2012-02-14 00:00:00,ON,67,0.0001,45500,346986,5e-05,7.7,7.5,7.77,7.63,7.57
BEES3,2012-02-13 00:00:00,ON,55,8.999999999999999e-05,23900,183712,3e-05,7.67,7.6,7.77,7.69,7.7
BEES3,2012-02-10 00:00:00,ON,162,0.00023,65500,493002,6e-05,7.57,7.19,7.77,7.53,7.76
BEES3,2012-02-09 00:00:00,ON,182,0.00028000000000000003,111500,850156,0.00013,7.72,7.51,7.81,7.62,7.57
BEES3,2012-02-08 00:00:00,ON,128,0.00017999999999999998,73100,566063,8e-05,7.81,7.62,7.93,7.74,7.71
BEES3,2012-02-07 00:00:00,ON,46,7.000000000000001e-05,22100,173922,2e-05,8.0,7.75,8.0,7.87,7.81
BEES3,2012-02-06 00:00:00,ON,71,0.00014000000000000001,49600,392154,8.999999999999999e-05,7.89,7.76,8.0,7.91,7.95
BEES3,2012-02-03 00:00:00,ON,52,7.000000000000001e-05,36700,287302,4e-05,7.83,7.72,7.95,7.83,7.88
BEES3,2012-02-02 00:00:00,ON,138,0.00018999999999999998,68200,538697,7.000000000000001e-05,8.08,7.8,8.1,7.9,7.87
BEES3,2012-02-01 00:00:00,ON,112,0.00013,106100,846568,8.999999999999999e-05,7.89,7.6,8.34,7.98,8.09
BEES4,2012-02-28 00:00:00,PN,4,1e-05,2700,18225,0.0,6.75,6.75,6.75,6.75,6.75
BEES4,2012-02-27 00:00:00,PN,3,1e-05,13000,90340,2e-05,6.9,6.8,7.0,6.95,6.8
BEES4,2012-02-24 00:00:00,PN,2,0.0,400,2758,0.0,6.99,6.8,6.99,6.9,6.8
BEES4,2012-02-17 00:00:00,PN,5,1e-05,10400,72212,1e-05,6.78,6.78,6.99,6.94,6.99
BEES4,2012-02-16 00:00:00,PN,1,0.0,100,650,0.0,6.5,6.5,6.5,6.5,6.5
BEES4,2012-02-15 00:00:00,PN,1,0.0,2000,12900,0.0,6.45,6.45,6.45,6.45,6.45
BEES4,2012-02-10 00:00:00,PN,1,0.0,1000,6510,0.0,6.51,6.51,6.51,6.51,6.51
BEES4,2012-02-09 00:00:00,PN,3,0.0,1500,10065,0.0,6.71,6.71,6.71,6.71,6.71
BEES4,2012-02-08 00:00:00,PN,2,0.0,1000,6746,0.0,6.75,6.71,6.75,6.75,6.71
BEES4,2012-02-07 00:00:00,PN,3,0.0,1000,6730,0.0,6.74,6.71,6.74,6.73,6.71
BEES4,2012-02-06 00:00:00,PN,2,0.0,200,1372,0.0,7.0,6.72,7.0,6.86,6.72
BEES4,2012-02-03 00:00:00,PN,4,1e-05,7100,49700,1e-05,7.0,7.0,7.0,7.0,7.0
BEES4,2012-02-02 00:00:00,PN,6,1e-05,6700,46900,1e-05,7.0,7.0,7.0,7.0,7.0
BEES4,2012-02-01 00:00:00,PN,7,1e-05,2700,18625,0.0,6.9,6.63,7.0,6.9,7.0
