BBFI11B,2010-09-30 00:00:00,CI MB,3,1e-05,30,68290,1e-05,2289.0,2270.0,2289.0,2276.33,2270.0
BBFI11B,2010-09-29 00:00:00,CI MB,1,0.0,8,18320,0.0,2290.0,2290.0,2290.0,2290.0,2290.0
BBFI11B,2010-09-28 00:00:00,CI MB,3,1e-05,28,63600,1e-05,2250.0,2250.0,2280.0,2271.43,2280.0
BBFI11B,2010-09-27 00:00:00,CI MB,5,1e-05,144,323360,5e-05,2245.0,2245.0,2249.0,2245.56,2249.0
BBFI11B,2010-09-24 00:00:00,CI MB,2,0.0,12,26860,0.0,2235.0,2235.0,2245.0,2238.33,2245.0
BBFI11B,2010-09-23 00:00:00,CI MB,4,1e-05,35,76767,1e-05,2190.0,2190.0,2199.0,2193.34,2199.0
BBFI11B,2010-09-22 00:00:00,CI MB,1,0.0,5,11000,0.0,2200.0,2200.0,2200.0,2200.0,2200.0
BBFI11B,2010-09-21 00:00:00,CI MB,5,2e-05,113,248591,5e-05,2200.1,2199.0,2200.1,2199.92,2199.0
BBFI11B,2010-09-20 00:00:00,CI MB,6,2e-05,25,54820,1e-05,2190.0,2190.0,2195.0,2192.8,2194.0
BBFI11B,2010-09-17 00:00:00,CI MB,3,1e-05,13,28210,1e-05,2150.0,2150.0,2190.0,2170.0,2160.0
BBFI11B,2010-09-16 00:00:00,CI MB,5,2e-05,39,83850,2e-05,2150.0,2150.0,2150.0,2150.0,2150.0
BBFI11B,2010-09-15 00:00:00,CI MB,2,1e-05,10,21500,0.0,2150.0,2150.0,2150.0,2150.0,2150.0
BBFI11B,2010-09-14 00:00:00,CI MB,1,0.0,5,10663,0.0,2132.5,2132.5,2132.5,2132.5,2132.5
BBFI11B,2010-09-13 00:00:00,CI ER MB,2,1e-05,20,43000,1e-05,2150.0,2150.0,2150.0,2150.0,2150.0
BBFI11B,2010-09-10 00:00:00,CI ER MB,2,1e-05,31,66910,2e-05,2150.0,2150.0,2160.0,2158.39,2160.0
BBFI11B,2010-09-09 00:00:00,CI ER MB,3,1e-05,34,73770,2e-05,2165.0,2165.0,2170.0,2169.71,2170.0
BBFI11B,2010-09-02 00:00:00,CI ER MB,3,1e-05,15,32402,1e-05,2150.0,2150.0,2169.0,2160.13,2169.0
BBFI11B,2010-09-01 00:00:00,CI ER MB,1,0.0,10,21500,0.0,2150.0,2150.0,2150.0,2150.0,2150.0
