DAYC4,2015-11-30 00:00:00,PN N2,2206,0.0016300000000000002,603600,4969955,0.00043999999999999996,8.43,8.11,8.46,8.23,8.25
DAYC4,2015-11-27 00:00:00,PN N2,32,4e-05,347800,2966462,0.0005899999999999999,8.54,8.5,8.59,8.52,8.5
DAYC4,2015-11-25 00:00:00,PN N2,71,7.000000000000001e-05,139200,1186838,0.00017,8.52,8.5,8.6,8.52,8.53
DAYC4,2015-11-24 00:00:00,PN N2,29,3e-05,1235200,10536312,0.00211,8.6,8.5,8.7,8.53,8.5
DAYC4,2015-11-23 00:00:00,PN N2,109,0.00013,445100,3822283,0.00068,8.6,8.51,8.7,8.58,8.51
DAYC4,2015-11-19 00:00:00,PN N2,14,2e-05,5600,48318,1e-05,8.6,8.6,8.77,8.62,8.63
DAYC4,2015-11-18 00:00:00,PN N2,25,3e-05,51900,448953,8e-05,8.65,8.65,8.74,8.65,8.65
DAYC4,2015-11-17 00:00:00,PN N2,29,3e-05,4800,41517,1e-05,8.72,8.63,8.72,8.64,8.65
DAYC4,2015-11-16 00:00:00,PN N2,14,2e-05,4600,40011,1e-05,8.62,8.62,8.77,8.69,8.77
DAYC4,2015-11-13 00:00:00,PN N2,52,6e-05,60100,522813,8.999999999999999e-05,8.75,8.61,8.79,8.69,8.77
DAYC4,2015-11-12 00:00:00,PN N2,3,0.0,2800,24494,0.0,8.74,8.74,8.75,8.74,8.75
DAYC4,2015-11-09 00:00:00,PN N2,1,0.0,100,865,0.0,8.65,8.65,8.65,8.65,8.65
DAYC4,2015-11-06 00:00:00,PN N2,11,1e-05,39500,337989,6e-05,8.8,8.55,8.8,8.55,8.55
DAYC4,2015-11-05 00:00:00,PN N2,4,1e-05,1500,13200,0.0,8.8,8.8,8.8,8.8,8.8
DAYC4,2015-11-04 00:00:00,PN N2,16,1e-05,5700,50066,1e-05,8.79,8.65,8.79,8.78,8.79
DAYC4,2015-11-03 00:00:00,PN N2,20,1e-05,4500,39561,0.0,8.83,8.62,8.83,8.79,8.8
