RPAD3,2020-03-26 00:00:00,ON,12,0.0,1800,10874,0.0,6.03,6.03,6.06,6.04,6.03
RPAD3,2020-03-25 00:00:00,ON,51,1e-05,9600,68453,0.0,7.0,5.68,8.0,7.13,6.03
RPAD3,2020-03-24 00:00:00,ON,8,0.0,1100,6862,0.0,5.5,5.5,6.85,6.23,6.7
RPAD3,2020-03-23 00:00:00,ON,1,0.0,1200,4800,0.0,4.0,4.0,4.0,4.0,4.0
RPAD3,2020-03-20 00:00:00,ON,2,0.0,300,1203,0.0,4.01,4.01,4.01,4.01,4.01
RPAD3,2020-03-19 00:00:00,ON,1,0.0,100,400,0.0,4.0,4.0,4.0,4.0,4.0
RPAD3,2020-03-12 00:00:00,ON,2,0.0,300,1233,0.0,4.11,4.11,4.11,4.11,4.11
RPAD3,2020-03-11 00:00:00,ON,1,0.0,500,2780,0.0,5.56,5.56,5.56,5.56,5.56
RPAD3,2020-03-09 00:00:00,ON,6,0.0,1700,9459,0.0,5.57,5.56,5.57,5.56,5.56
RPAD3,2020-03-04 00:00:00,ON,1,0.0,200,1380,0.0,6.9,6.9,6.9,6.9,6.9
RPAD3,2020-03-02 00:00:00,ON,1,0.0,100,690,0.0,6.9,6.9,6.9,6.9,6.9
RPAD5,2020-03-27 00:00:00,PNA,1,0.0,1000,8100,0.0,8.1,8.1,8.1,8.1,8.1
RPAD5,2020-03-26 00:00:00,PNA,1,0.0,1000,8100,0.0,8.1,8.1,8.1,8.1,8.1
RPAD5,2020-03-24 00:00:00,PNA,1,0.0,1000,8100,0.0,8.1,8.1,8.1,8.1,8.1
RPAD5,2020-03-23 00:00:00,PNA,2,0.0,1500,12000,0.0,8.0,8.0,8.0,8.0,8.0
RPAD5,2020-03-20 00:00:00,PNA,2,0.0,300,2400,0.0,8.0,8.0,8.0,8.0,8.0
RPAD5,2020-03-17 00:00:00,PNA,1,0.0,300,2250,0.0,7.5,7.5,7.5,7.5,7.5
RPAD5,2020-03-16 00:00:00,PNA,1,0.0,1000,7500,0.0,7.5,7.5,7.5,7.5,7.5
RPAD5,2020-03-12 00:00:00,PNA,1,0.0,100,750,0.0,7.5,7.5,7.5,7.5,7.5
RPAD5,2020-03-09 00:00:00,PNA,1,0.0,100,790,0.0,7.9,7.9,7.9,7.9,7.9
RPAD5,2020-03-05 00:00:00,PNA,1,0.0,100,821,0.0,8.21,8.21,8.21,8.21,8.21
RPAD5,2020-03-02 00:00:00,PNA,1,0.0,100,870,0.0,8.7,8.7,8.7,8.7,8.7
RPAD6,2020-03-25 00:00:00,PNB,2,0.0,700,5390,0.0,7.7,7.7,7.7,7.7,7.7
RPAD6,2020-03-02 00:00:00,PNB,2,0.0,300,2310,0.0,7.7,7.7,7.7,7.7,7.7
