BRIV3,2004-07-30 00:00:00,ON,1,4e-05,500,2425,0.0,4.85,4.85,4.85,4.85,4.85
BRIV3,2004-07-28 00:00:00,ON,1,3e-05,100,486,0.0,4.86,4.86,4.86,4.86,4.86
BRIV3,2004-07-27 00:00:00,ON,1,4e-05,300,1458,0.0,4.86,4.86,4.86,4.86,4.86
BRIV3,2004-07-21 00:00:00,ON,1,3e-05,200,972,0.0,4.86,4.86,4.86,4.86,4.86
BRIV3,2004-07-19 00:00:00,ON,1,4e-05,200,972,0.0,4.86,4.86,4.86,4.86,4.86
BRIV3,2004-07-15 00:00:00,ON,1,3e-05,400,1944,0.0,4.86,4.86,4.86,4.86,4.86
BRIV3,2004-07-14 00:00:00,ON,1,3e-05,500,2430,0.0,4.86,4.86,4.86,4.86,4.86
BRIV3,2004-07-12 00:00:00,ON,1,4e-05,1000,4860,0.0,4.86,4.86,4.86,4.86,4.86
BRIV3,2004-07-05 00:00:00,ON,2,0.00010999999999999999,2400,11663,2e-05,4.86,4.85,4.86,4.85,4.85
BRIV3,2004-07-02 00:00:00,ON,1,3e-05,200,972,0.0,4.86,4.86,4.86,4.86,4.86
BRIV4,2004-07-30 00:00:00,PN,5,0.00018999999999999998,2600,11128,1e-05,4.3,4.26,4.3,4.28,4.3
BRIV4,2004-07-28 00:00:00,PN,1,3e-05,200,870,0.0,4.35,4.35,4.35,4.35,4.35
BRIV4,2004-07-27 00:00:00,PN,2,8e-05,2500,10875,1e-05,4.35,4.35,4.35,4.35,4.35
BRIV4,2004-07-23 00:00:00,PN,1,3e-05,3000,13260,1e-05,4.42,4.42,4.42,4.42,4.42
BRIV4,2004-07-21 00:00:00,PN,1,3e-05,500,2170,0.0,4.34,4.34,4.34,4.34,4.34
BRIV4,2004-07-19 00:00:00,PN,1,4e-05,900,3906,1e-05,4.34,4.34,4.34,4.34,4.34
BRIV4,2004-07-15 00:00:00,PN,1,3e-05,800,3456,0.0,4.32,4.32,4.32,4.32,4.32
BRIV4,2004-07-12 00:00:00,PN,1,4e-05,600,2592,0.0,4.32,4.32,4.32,4.32,4.32
BRIV4,2004-07-08 00:00:00,PN,2,8e-05,200,864,0.0,4.32,4.32,4.32,4.32,4.32
