ALSO3,2021-06-30 00:00:00,ON NM,8786,0.00314,2480600,70935055,0.0024,28.32,28.0,29.04,28.59,29.04
ALSO3,2021-06-29 00:00:00,ON NM,9318,0.00394,2195400,62402026,0.00248,29.0,27.97,29.05,28.42,28.69
ALSO3,2021-06-28 00:00:00,ON NM,11574,0.00497,2538100,74005033,0.0028799999999999997,29.46,28.82,30.02,29.15,29.17
ALSO3,2021-06-25 00:00:00,ON NM,6996,0.0025900000000000003,1738100,52176423,0.0017100000000000001,30.87,29.54,30.89,30.01,29.81
ALSO3,2021-06-24 00:00:00,ON NM,9334,0.00387,2145100,65971880,0.0026,30.92,30.44,31.07,30.75,30.8
ALSO3,2021-06-23 00:00:00,ON NM,7244,0.003,1435100,44518601,0.00166,31.32,30.58,31.55,31.02,30.79
ALSO3,2021-06-22 00:00:00,ON NM,6686,0.0023799999999999997,1381000,43031167,0.00151,31.76,30.75,31.76,31.15,31.45
ALSO3,2021-06-21 00:00:00,ON NM,6572,0.0027300000000000002,1326300,42026791,0.0017499999999999998,32.0,31.32,32.03,31.68,31.86
ALSO3,2021-06-18 00:00:00,ON NM,4613,0.00165,1352300,42553654,0.00104,31.13,30.7,31.95,31.46,31.95
ALSO3,2021-06-17 00:00:00,ON NM,3463,0.00121,641100,19955270,0.00064,31.23,30.82,31.54,31.12,31.03
ALSO3,2021-06-16 00:00:00,ON NM,6641,0.00196,1085400,33893465,0.00052,31.99,30.77,31.99,31.22,31.15
ALSO3,2021-06-15 00:00:00,ON NM,8056,0.0034000000000000002,1491200,47524555,0.00196,32.08,31.41,32.78,31.87,31.72
ALSO3,2021-06-14 00:00:00,ON NM,8621,0.0034699999999999996,2598500,82733799,0.0032500000000000003,30.77,30.57,32.24,31.83,32.07
ALSO3,2021-06-11 00:00:00,ON NM,5092,0.00229,1046000,32054075,0.00135,31.56,30.12,31.56,30.64,30.71
ALSO3,2021-06-10 00:00:00,ON NM,10848,0.00461,3075900,95893539,0.0036,31.43,30.61,31.88,31.17,31.56
ALSO3,2021-06-09 00:00:00,ON NM,6836,0.0025700000000000002,1846100,57476163,0.00184,31.94,30.95,31.94,31.13,31.1
ALSO3,2021-06-08 00:00:00,ON NM,8451,0.0028799999999999997,1913200,60300230,0.00184,31.96,31.15,32.08,31.51,31.71
ALSO3,2021-06-07 00:00:00,ON NM,7764,0.0028399999999999996,1699000,54329369,0.0017599999999999998,31.6,31.4,32.36,31.97,31.95
ALSO3,2021-06-04 00:00:00,ON NM,9508,0.0031,2112200,65818469,0.00214,30.48,30.26,31.68,31.16,31.64
ALSO3,2021-06-02 00:00:00,ON NM,6192,0.0018599999999999999,1458400,44347325,0.0011799999999999998,29.7,29.68,30.77,30.4,30.35
ALSO3,2021-06-01 00:00:00,ON NM,7227,0.0019,1990600,59577081,0.0015199999999999999,30.11,29.44,30.3,29.92,29.93
