BAZA3,2022-02-25 00:00:00,ON,5,0.0,500,20503,0.0,40.5,40.5,41.29,41.0,41.29
BAZA3,2022-02-24 00:00:00,ON,6,0.0,1400,56101,0.0,39.52,39.52,41.0,40.07,40.49
BAZA3,2022-02-23 00:00:00,ON,1,0.0,500,20985,0.0,41.97,41.97,41.97,41.97,41.97
BAZA3,2022-02-22 00:00:00,ON,9,0.0,1200,49782,0.0,41.99,41.0,42.0,41.48,41.97
BAZA3,2022-02-21 00:00:00,ON,11,1e-05,1900,77779,0.0,40.7,40.0,41.2,40.93,41.15
BAZA3,2022-02-18 00:00:00,ON,1,0.0,100,4070,0.0,40.7,40.7,40.7,40.7,40.7
BAZA3,2022-02-17 00:00:00,ON,2,0.0,200,8000,0.0,40.0,40.0,40.0,40.0,40.0
BAZA3,2022-02-16 00:00:00,ON,1,0.0,100,4100,0.0,41.0,41.0,41.0,41.0,41.0
BAZA3,2022-02-15 00:00:00,ON,1,0.0,100,4144,0.0,41.44,41.44,41.44,41.44,41.44
BAZA3,2022-02-14 00:00:00,ON,1,0.0,100,4114,0.0,41.14,41.14,41.14,41.14,41.14
BAZA3,2022-02-11 00:00:00,ON,7,0.0,1200,49322,0.0,41.2,40.0,41.21,41.1,41.19
BAZA3,2022-02-10 00:00:00,ON,2,0.0,200,8000,0.0,40.0,40.0,40.0,40.0,40.0
BAZA3,2022-02-08 00:00:00,ON,6,0.0,800,31412,0.0,39.15,39.1,39.43,39.26,39.3
BAZA3,2022-02-07 00:00:00,ON,2,0.0,200,7853,0.0,39.1,39.1,39.43,39.26,39.43
BAZA3,2022-02-04 00:00:00,ON,8,0.0,1000,38955,0.0,39.21,38.5,39.21,38.95,38.5
BAZA3,2022-02-02 00:00:00,ON,1,0.0,100,3951,0.0,39.51,39.51,39.51,39.51,39.51
BAZA3,2022-02-01 00:00:00,ON,5,0.0,1100,44549,0.0,40.5,40.49,40.5,40.49,40.5
