BRIV3,2016-05-20 00:00:00,ON,3,0.0,600,3240,0.0,5.4,5.4,5.4,5.4,5.4
BRIV3,2016-05-17 00:00:00,ON,1,0.0,100,484,0.0,4.84,4.84,4.84,4.84,4.84
BRIV3,2016-05-16 00:00:00,ON,2,0.0,500,2381,0.0,4.75,4.75,4.81,4.76,4.81
BRIV3,2016-05-10 00:00:00,ON,3,0.0,1400,6800,0.0,4.86,4.85,4.86,4.85,4.85
BRIV3,2016-05-09 00:00:00,ON,1,0.0,1000,4800,0.0,4.8,4.8,4.8,4.8,4.8
BRIV3,2016-05-03 00:00:00,ON,2,0.0,500,2400,0.0,4.8,4.8,4.8,4.8,4.8
BRIV4,2016-05-23 00:00:00,PN,1,0.0,100,705,0.0,7.05,7.05,7.05,7.05,7.05
BRIV4,2016-05-20 00:00:00,PN,8,1e-05,9700,67995,1e-05,6.93,6.91,7.05,7.0,7.05
BRIV4,2016-05-18 00:00:00,PN,3,0.0,7000,49676,1e-05,7.09,7.09,7.1,7.09,7.09
BRIV4,2016-05-12 00:00:00,PN,1,0.0,200,1418,0.0,7.09,7.09,7.09,7.09,7.09
BRIV4,2016-05-11 00:00:00,PN,1,0.0,300,2130,0.0,7.1,7.1,7.1,7.1,7.1
BRIV4,2016-05-09 00:00:00,PN,6,1e-05,1000,6919,0.0,7.0,6.81,7.1,6.91,7.1
BRIV4,2016-05-03 00:00:00,PN,5,1e-05,1700,11906,0.0,7.0,6.81,7.19,7.0,7.19
BRIV4,2016-05-02 00:00:00,PN,4,1e-05,500,3588,0.0,7.15,7.15,7.19,7.17,7.18
