BEES3,2013-01-31 00:00:00,ON,38,5e-05,591900,333355,4e-05,0.56,0.56,0.57,0.56,0.56
BEES3,2013-01-30 00:00:00,ON,53,7.000000000000001e-05,361300,203233,2e-05,0.56,0.55,0.57,0.56,0.55
BEES3,2013-01-29 00:00:00,ON,51,7.000000000000001e-05,406400,225358,3e-05,0.55,0.55,0.57,0.55,0.57
BEES3,2013-01-28 00:00:00,ON,39,5e-05,220100,122797,2e-05,0.56,0.54,0.58,0.55,0.55
BEES3,2013-01-24 00:00:00,ON,29,4e-05,99600,56006,1e-05,0.58,0.56,0.58,0.56,0.56
BEES3,2013-01-23 00:00:00,ON,102,0.00017999999999999998,712000,420464,7.000000000000001e-05,0.6,0.57,0.62,0.59,0.58
BEES3,2013-01-22 00:00:00,ON,217,0.00037,1780500,1030517,0.00017999999999999998,0.53,0.53,0.62,0.57,0.59
BEES3,2013-01-21 00:00:00,ON,22,6e-05,110800,58700,2e-05,0.53,0.52,0.54,0.52,0.54
BEES3,2013-01-18 00:00:00,ON,27,5e-05,372200,197978,3e-05,0.53,0.53,0.54,0.53,0.53
BEES3,2013-01-17 00:00:00,ON,11,2e-05,68600,36378,1e-05,0.54,0.53,0.54,0.53,0.53
BEES3,2013-01-16 00:00:00,ON,24,5e-05,160300,85458,2e-05,0.54,0.53,0.55,0.53,0.53
BEES3,2013-01-15 00:00:00,ON,21,3e-05,107700,58068,1e-05,0.54,0.53,0.55,0.53,0.54
BEES3,2013-01-14 00:00:00,ON,10,1e-05,6200,3334,0.0,0.54,0.53,0.54,0.53,0.54
BEES3,2013-01-11 00:00:00,ON EJ,8,1e-05,31800,16967,0.0,0.52,0.52,0.54,0.53,0.54
BEES3,2013-01-10 00:00:00,ON EJ,34,5e-05,266400,141659,2e-05,0.53,0.52,0.55,0.53,0.53
BEES3,2013-01-09 00:00:00,ON EJ,22,3e-05,131100,69953,1e-05,0.54,0.53,0.54,0.53,0.53
BEES3,2013-01-08 00:00:00,ON EJ,17,2e-05,41300,21977,0.0,0.53,0.53,0.54,0.53,0.53
BEES3,2013-01-07 00:00:00,ON EJ,35,5e-05,156100,81159,1e-05,0.52,0.51,0.54,0.51,0.54
BEES3,2013-01-04 00:00:00,ON EJ,22,3e-05,64400,33839,0.0,0.52,0.52,0.55,0.52,0.53
BEES3,2013-01-03 00:00:00,ON EJ,26,4e-05,197000,101473,2e-05,0.51,0.51,0.53,0.51,0.53
BEES3,2013-01-02 00:00:00,ON EJ,24,3e-05,132100,69115,1e-05,0.53,0.52,0.53,0.52,0.52
BEES4,2013-01-31 00:00:00,PN,2,0.0,400,223,0.0,0.55,0.55,0.56,0.55,0.56
BEES4,2013-01-30 00:00:00,PN,2,0.0,2700,1404,0.0,0.52,0.52,0.52,0.52,0.52
BEES4,2013-01-29 00:00:00,PN,2,0.0,20100,10252,0.0,0.51,0.51,0.52,0.51,0.52
BEES4,2013-01-28 00:00:00,PN,7,1e-05,16800,8647,0.0,0.51,0.51,0.54,0.51,0.52
BEES4,2013-01-24 00:00:00,PN,5,1e-05,10500,5369,0.0,0.53,0.51,0.53,0.51,0.52
BEES4,2013-01-23 00:00:00,PN,6,1e-05,22700,12060,0.0,0.6,0.53,0.6,0.53,0.54
BEES4,2013-01-22 00:00:00,PN,7,1e-05,77800,39496,1e-05,0.49,0.49,0.52,0.5,0.52
BEES4,2013-01-21 00:00:00,PN,1,0.0,200,100,0.0,0.5,0.5,0.5,0.5,0.5
BEES4,2013-01-18 00:00:00,PN,1,0.0,400,200,0.0,0.5,0.5,0.5,0.5,0.5
BEES4,2013-01-16 00:00:00,PN,2,0.0,30800,15092,0.0,0.49,0.49,0.49,0.49,0.49
BEES4,2013-01-15 00:00:00,PN,1,0.0,20000,9800,0.0,0.49,0.49,0.49,0.49,0.49
BEES4,2013-01-14 00:00:00,PN,2,0.0,6400,3020,0.0,0.47,0.47,0.5,0.47,0.5
BEES4,2013-01-11 00:00:00,PN EJ,6,1e-05,46700,22683,0.0,0.49,0.48,0.49,0.48,0.49
BEES4,2013-01-10 00:00:00,PN EJ,5,1e-05,22100,10829,0.0,0.49,0.49,0.49,0.49,0.49
BEES4,2013-01-09 00:00:00,PN EJ,6,1e-05,12400,6076,0.0,0.49,0.49,0.49,0.49,0.49
BEES4,2013-01-08 00:00:00,PN EJ,2,0.0,700,337,0.0,0.48,0.48,0.49,0.48,0.49
BEES4,2013-01-07 00:00:00,PN EJ,5,1e-05,11100,5419,0.0,0.47,0.47,0.49,0.48,0.49
BEES4,2013-01-04 00:00:00,PN EJ,3,0.0,16600,8134,0.0,0.49,0.49,0.49,0.49,0.49
