BBRC11,2018-11-30 00:00:00,CI,29,2e-05,1348,189092,1e-05,140.17,140.17,140.31,140.27,140.31
BBRC11,2018-11-29 00:00:00,CI,27,2e-05,445,62355,1e-05,140.3,140.0,140.3,140.12,140.14
BBRC11,2018-11-28 00:00:00,CI,85,6e-05,957,134144,1e-05,140.32,139.93,140.32,140.17,140.31
BBRC11,2018-11-27 00:00:00,CI,34,2e-05,591,82805,1e-05,140.37,139.76,140.37,140.11,140.32
BBRC11,2018-11-26 00:00:00,CI,56,4e-05,1377,192830,2e-05,140.01,140.0,140.37,140.03,140.0
BBRC11,2018-11-23 00:00:00,CI,21,2e-05,911,127579,1e-05,140.01,140.0,140.89,140.04,140.44
BBRC11,2018-11-22 00:00:00,CI,30,4e-05,2363,330907,5e-05,140.32,140.0,140.87,140.03,140.14
BBRC11,2018-11-21 00:00:00,CI,43,3e-05,3661,512599,4e-05,140.06,139.3,140.99,140.01,140.0
BBRC11,2018-11-19 00:00:00,CI,49,5e-05,4759,666724,6e-05,139.8,139.79,141.0,140.09,141.0
BBRC11,2018-11-16 00:00:00,CI,78,5e-05,4090,573325,4e-05,140.12,139.61,140.75,140.17,139.8
BBRC11,2018-11-14 00:00:00,CI,42,3e-05,3289,460404,3e-05,140.0,139.02,140.45,139.98,140.12
BBRC11,2018-11-13 00:00:00,CI ER,26,2e-05,1482,207445,2e-05,139.73,139.7,140.5,139.97,140.5
BBRC11,2018-11-12 00:00:00,CI ER,39,4e-05,1876,262599,3e-05,140.48,139.6,140.79,139.97,139.6
BBRC11,2018-11-09 00:00:00,CI ER,37,3e-05,911,127517,1e-05,140.49,139.7,140.49,139.97,140.39
BBRC11,2018-11-08 00:00:00,CI ER,26,2e-05,283,39633,0.0,141.19,140.0,141.19,140.04,140.49
BBRC11,2018-11-07 00:00:00,CI ER,144,0.00010999999999999999,2938,411231,3e-05,139.71,139.06,140.0,139.96,139.67
BBRC11,2018-11-06 00:00:00,CI ER,342,0.00027,2831,396741,3e-05,142.73,139.85,142.73,140.14,140.0
BBRC11,2018-11-05 00:00:00,CI ER,28,2e-05,481,68518,0.0,142.89,142.0,142.89,142.45,142.88
BBRC11,2018-11-01 00:00:00,CI ER,33,2e-05,481,68180,0.0,141.9,141.32,143.59,141.74,142.89
