BCRI11,2021-05-31 00:00:00,CI,1780,0.00078,33387,3857657,0.00018999999999999998,115.42,115.01,115.94,115.54,115.6
BCRI11,2021-05-28 00:00:00,CI,1350,0.00054,35865,4116583,0.00015,114.71,114.31,115.5,114.77,115.01
BCRI11,2021-05-27 00:00:00,CI,1634,0.00061,33338,3828448,8.999999999999999e-05,115.0,114.01,115.26,114.83,114.75
BCRI11,2021-05-26 00:00:00,CI,591,0.00024,13895,1645540,6e-05,118.55,118.26,118.55,118.42,118.39
BCRI11,2021-05-25 00:00:00,CI,680,0.00028000000000000003,19969,2368578,8.999999999999999e-05,119.28,118.35,119.28,118.61,118.61
BCRI11,2021-05-24 00:00:00,CI,619,0.00024,12163,1446465,5e-05,118.99,118.68,119.38,118.92,118.75
BCRI11,2021-05-21 00:00:00,CI,633,0.00027,18194,2164146,8e-05,118.95,118.71,119.15,118.94,118.72
BCRI11,2021-05-20 00:00:00,CI,738,0.00031,11303,1343088,5e-05,118.65,118.62,119.0,118.82,118.95
BCRI11,2021-05-19 00:00:00,CI,528,0.00018999999999999998,9806,1162208,4e-05,118.99,118.0,118.99,118.52,118.65
BCRI11,2021-05-18 00:00:00,CI,564,0.00024,12980,1542165,6e-05,118.61,118.0,119.09,118.81,118.13
BCRI11,2021-05-17 00:00:00,CI,2295,0.00094,10355,1230060,5e-05,119.09,118.53,119.09,118.78,118.54
BCRI11,2021-05-14 00:00:00,CI,638,0.00021999999999999998,10448,1243638,4e-05,119.3,118.8,119.5,119.03,119.08
BCRI11,2021-05-13 00:00:00,CI,595,0.0002,8605,1023834,3e-05,118.9,118.71,119.3,118.98,119.07
BCRI11,2021-05-12 00:00:00,CI ER,552,0.00017999999999999998,9027,1073361,3e-05,119.15,118.62,119.3,118.9,118.75
BCRI11,2021-05-11 00:00:00,CI ER,480,0.0002,6893,820097,3e-05,118.99,118.72,119.09,118.97,118.9
BCRI11,2021-05-10 00:00:00,CI ER,629,0.00023,10356,1231601,4e-05,118.5,118.5,119.03,118.92,118.97
BCRI11,2021-05-07 00:00:00,CI ER,914,0.00035000000000000005,8994,1068381,4e-05,118.51,118.5,118.9,118.78,118.9
BCRI11,2021-05-06 00:00:00,CI ER,1326,0.00052,11735,1391590,5e-05,118.73,117.9,118.9,118.58,118.9
BCRI11,2021-05-05 00:00:00,CI ER,494,0.00018999999999999998,9897,1175418,4e-05,118.6,118.5,118.97,118.76,118.8
BCRI11,2021-05-04 00:00:00,CI ER,4341,0.00149,12143,1432436,5e-05,118.44,117.06,119.0,117.96,118.6
BCRI11,2021-05-03 00:00:00,CI ER,665,0.00021,11561,1361732,5e-05,118.5,116.51,118.5,117.78,118.44
