ALPA3,2011-11-30 00:00:00,ON EJ N1,9,1e-05,2100,22211,0.0,10.49,10.49,10.63,10.58,10.63
ALPA3,2011-11-25 00:00:00,ON EJ N1,8,2e-05,1300,13340,0.0,10.3,10.25,10.3,10.26,10.25
ALPA3,2011-11-24 00:00:00,ON EJ N1,5,2e-05,1400,14654,1e-05,10.49,10.4,10.57,10.47,10.4
ALPA3,2011-11-23 00:00:00,ON EJ N1,5,1e-05,800,8287,0.0,11.12,10.25,11.12,10.36,10.25
ALPA3,2011-11-22 00:00:00,ON EJ N1,3,1e-05,4100,45421,1e-05,11.1,10.21,11.1,11.08,10.21
ALPA3,2011-11-18 00:00:00,ON N1,10,2e-05,574300,6317345,0.00131,11.0,11.0,11.03,11.0,11.03
ALPA3,2011-11-17 00:00:00,ON N1,3,1e-05,1200,13382,0.0,11.15,11.15,11.16,11.15,11.16
ALPA3,2011-11-16 00:00:00,ON N1,2,0.0,1200,13462,0.0,11.23,11.16,11.23,11.22,11.16
ALPA3,2011-11-14 00:00:00,ON N1,4,1e-05,500,5648,0.0,11.31,11.24,11.31,11.3,11.24
ALPA3,2011-11-10 00:00:00,ON N1,1,0.0,100,1194,0.0,11.94,11.94,11.94,11.94,11.94
ALPA3,2011-11-08 00:00:00,ON N1,5,1e-05,4900,58363,1e-05,11.75,11.75,12.0,11.91,12.0
ALPA3,2011-11-04 00:00:00,ON N1,2,0.0,9700,114267,2e-05,11.78,11.78,11.79,11.78,11.79
ALPA3,2011-11-03 00:00:00,ON N1,10,2e-05,12400,138800,2e-05,11.8,11.15,11.8,11.19,11.8
ALPA4,2011-11-30 00:00:00,PN EJ N1,619,0.00073,395400,4319687,0.00047,10.84,10.82,10.97,10.92,10.97
ALPA4,2011-11-29 00:00:00,PN EJ N1,395,0.00074,227200,2422769,0.00043999999999999996,10.74,10.5,10.86,10.66,10.76
ALPA4,2011-11-28 00:00:00,PN EJ N1,633,0.00131,288800,3084642,0.00067,10.65,10.5,10.75,10.68,10.75
ALPA4,2011-11-25 00:00:00,PN EJ N1,196,0.00052,107400,1134399,0.00031,10.57,10.45,10.68,10.56,10.55
ALPA4,2011-11-24 00:00:00,PN EJ N1,282,0.00091,61800,656116,0.00025,10.72,10.51,10.72,10.62,10.71
ALPA4,2011-11-23 00:00:00,PN EJ N1,291,0.00064,74200,787097,0.00016,10.7,10.41,10.84,10.61,10.63
ALPA4,2011-11-22 00:00:00,PN EJ N1,591,0.0011200000000000001,103700,1112860,0.00021999999999999998,10.8,10.5,10.8,10.73,10.75
ALPA4,2011-11-21 00:00:00,PN EJ N1,228,0.00043999999999999996,264900,2811403,0.00045,10.4,10.35,10.8,10.61,10.8
ALPA4,2011-11-18 00:00:00,PN N1,454,0.00106,314900,3401134,0.0007000000000000001,11.03,10.66,11.05,10.8,10.75
ALPA4,2011-11-17 00:00:00,PN N1,412,0.0007099999999999999,115800,1280840,0.0002,11.11,10.91,11.16,11.06,11.05
ALPA4,2011-11-16 00:00:00,PN N1,259,0.00045,131400,1438290,0.00025,11.0,10.79,11.09,10.95,11.08
ALPA4,2011-11-14 00:00:00,PN N1,264,0.0007599999999999999,131800,1456428,0.00041,11.2,10.89,11.23,11.05,10.89
ALPA4,2011-11-11 00:00:00,PN N1,500,0.00124,128500,1430674,0.00031,11.19,11.05,11.3,11.13,11.15
ALPA4,2011-11-10 00:00:00,PN N1,200,0.00047,144000,1611901,0.00037,11.29,11.08,11.31,11.19,11.08
ALPA4,2011-11-09 00:00:00,PN N1,305,0.0005899999999999999,127100,1426793,0.00026,11.39,11.11,11.39,11.23,11.16
ALPA4,2011-11-08 00:00:00,PN N1,729,0.00167,494400,5588158,0.00116,11.64,11.03,11.64,11.3,11.44
ALPA4,2011-11-07 00:00:00,PN N1,140,0.00035999999999999997,83900,970314,0.00021999999999999998,11.5,11.45,11.66,11.57,11.62
ALPA4,2011-11-04 00:00:00,PN N1,373,0.0009,253500,2915172,0.00061,11.5,11.17,11.69,11.5,11.5
ALPA4,2011-11-03 00:00:00,PN N1,230,0.00037999999999999997,345900,3972981,0.00065,11.35,11.2,11.59,11.49,11.49
ALPA4,2011-11-01 00:00:00,PN N1,1045,0.0017499999999999998,313800,3475408,0.00055,11.2,10.88,11.4,11.08,11.35
