RPAD3,2020-04-30 00:00:00,ON,2,0.0,300,1655,0.0,5.55,5.5,5.55,5.51,5.5
RPAD3,2020-04-29 00:00:00,ON,1,0.0,100,518,0.0,5.18,5.18,5.18,5.18,5.18
RPAD3,2020-04-28 00:00:00,ON,5,0.0,2300,11767,0.0,5.11,5.11,5.18,5.11,5.18
RPAD3,2020-04-20 00:00:00,ON,1,0.0,200,1030,0.0,5.15,5.15,5.15,5.15,5.15
RPAD3,2020-04-15 00:00:00,ON,1,0.0,100,489,0.0,4.89,4.89,4.89,4.89,4.89
RPAD3,2020-04-13 00:00:00,ON,1,0.0,100,489,0.0,4.89,4.89,4.89,4.89,4.89
RPAD3,2020-04-08 00:00:00,ON,1,0.0,100,487,0.0,4.87,4.87,4.87,4.87,4.87
RPAD3,2020-04-06 00:00:00,ON,2,0.0,200,972,0.0,4.86,4.86,4.86,4.86,4.86
RPAD3,2020-04-03 00:00:00,ON,6,0.0,800,3852,0.0,4.81,4.81,4.82,4.81,4.82
RPAD3,2020-04-02 00:00:00,ON,1,0.0,100,589,0.0,5.89,5.89,5.89,5.89,5.89
RPAD5,2020-04-24 00:00:00,PNA,3,0.0,800,6445,0.0,8.08,8.01,8.08,8.05,8.01
RPAD5,2020-04-22 00:00:00,PNA,1,0.0,700,5705,0.0,8.15,8.15,8.15,8.15,8.15
RPAD5,2020-04-14 00:00:00,PNA,1,0.0,100,817,0.0,8.17,8.17,8.17,8.17,8.17
RPAD5,2020-04-13 00:00:00,PNA,1,0.0,700,5670,0.0,8.1,8.1,8.1,8.1,8.1
RPAD5,2020-04-08 00:00:00,PNA,1,0.0,200,1620,0.0,8.1,8.1,8.1,8.1,8.1
RPAD5,2020-04-03 00:00:00,PNA,1,0.0,1000,8100,0.0,8.1,8.1,8.1,8.1,8.1
RPAD6,2020-04-30 00:00:00,PNB,9,0.0,2000,12800,0.0,6.4,6.4,6.4,6.4,6.4
RPAD6,2020-04-29 00:00:00,PNB,6,0.0,1200,7736,0.0,6.45,6.41,6.45,6.44,6.45
