ALPA3,2008-12-30 00:00:00,ON N1,8,7.000000000000001e-05,3200,121696,5e-05,38.03,38.03,38.03,38.03,38.03
ALPA3,2008-12-10 00:00:00,ON N1,1,0.0,100,3831,0.0,38.31,38.31,38.31,38.31,38.31
ALPA3,2008-12-05 00:00:00,ON N1,2,1e-05,500,19155,1e-05,38.31,38.31,38.31,38.31,38.31
ALPA4,2008-12-30 00:00:00,PN N1,13,0.00010999999999999999,9600,458635,0.00017999999999999998,47.0,47.0,48.2,47.77,47.0
ALPA4,2008-12-29 00:00:00,PN N1,8,6e-05,6100,284154,0.00015,46.5,46.5,47.0,46.58,47.0
ALPA4,2008-12-26 00:00:00,PN N1,2,2e-05,800,36620,4e-05,45.4,45.4,46.0,45.78,46.0
ALPA4,2008-12-23 00:00:00,PN N1,1,1e-05,200,9080,0.0,45.4,45.4,45.4,45.4,45.4
ALPA4,2008-12-22 00:00:00,PN N1,4,2e-05,500,22331,1e-05,45.0,44.15,45.0,44.66,44.15
ALPA4,2008-12-19 00:00:00,PN N1,4,2e-05,900,39909,1e-05,44.88,44.01,45.0,44.34,45.0
ALPA4,2008-12-18 00:00:00,PN N1,4,2e-05,1400,61961,2e-05,44.4,44.0,44.4,44.26,44.4
ALPA4,2008-12-17 00:00:00,PN N1,2,1e-05,4200,182340,3e-05,44.0,43.4,44.0,43.41,43.4
ALPA4,2008-12-16 00:00:00,PN N1,6,3e-05,3300,143220,4e-05,43.4,43.4,43.4,43.4,43.4
ALPA4,2008-12-15 00:00:00,PN N1,8,4e-05,4600,198284,6e-05,43.4,43.0,43.4,43.11,43.0
ALPA4,2008-12-12 00:00:00,PN N1,8,4e-05,5600,241054,7.000000000000001e-05,43.0,43.0,43.4,43.05,43.4
ALPA4,2008-12-11 00:00:00,PN N1,14,6e-05,6500,279640,7.000000000000001e-05,43.0,43.0,43.4,43.02,43.4
ALPA4,2008-12-10 00:00:00,PN N1,7,3e-05,1000,42788,1e-05,43.19,42.5,43.2,42.79,43.2
ALPA4,2008-12-08 00:00:00,PN N1,16,5e-05,13300,561968,0.00012,42.0,42.0,43.2,42.25,43.2
ALPA4,2008-12-05 00:00:00,PN N1,5,2e-05,13300,532100,0.00015,41.0,40.0,41.0,40.01,40.0
ALPA4,2008-12-03 00:00:00,PN EJ N1,3,1e-05,4400,180470,6e-05,41.35,41.0,41.35,41.02,41.0
ALPA4,2008-12-02 00:00:00,PN EJ N1,3,2e-05,700,28920,1e-05,41.21,41.2,41.99,41.31,41.99
ALPA4,2008-12-01 00:00:00,PN EJ N1,2,1e-05,4000,164840,6e-05,41.21,41.21,41.21,41.21,41.21
