BEES1,2006-05-24 00:00:00,DIR ORD,4,5e-05,4000,620,0.0,0.16,0.15,0.16,0.15,0.16
BEES1,2006-05-19 00:00:00,DIR ORD,1,2e-05,1000,160,0.0,0.16,0.16,0.16,0.16,0.16
BEES3,2006-05-31 00:00:00,ON EJ,1,2e-05,1000,410,0.0,0.41,0.41,0.41,0.41,0.41
BEES3,2006-05-30 00:00:00,ON EJ,5,8e-05,5000,2390,0.0,0.48,0.47,0.5,0.47,0.47
BEES3,2006-05-29 00:00:00,ON EJ,21,0.00075,31000,17260,2e-05,0.49,0.48,0.62,0.55,0.48
BEES3,2006-05-26 00:00:00,ON EJ,3,5e-05,3000,1160,0.0,0.39,0.37,0.4,0.38,0.4
BEES3,2006-05-25 00:00:00,ON EJ,2,3e-05,2000,770,0.0,0.38,0.38,0.39,0.38,0.39
BEES3,2006-05-24 00:00:00,ON,6,8e-05,10000,3810,0.0,0.38,0.37,0.39,0.38,0.37
BEES3,2006-05-23 00:00:00,ON,5,8e-05,14000,5140,0.0,0.35,0.35,0.37,0.36,0.37
BEES3,2006-05-22 00:00:00,ON,1,1e-05,1000,320,0.0,0.32,0.32,0.32,0.32,0.32
BEES3,2006-05-19 00:00:00,ON,7,0.00012,21000,7330,0.0,0.35,0.33,0.35,0.34,0.33
BEES3,2006-05-18 00:00:00,ON,1,2e-05,1000,360,0.0,0.36,0.36,0.36,0.36,0.36
BEES3,2006-05-17 00:00:00,ON,1,2e-05,1000,350,0.0,0.35,0.35,0.35,0.35,0.35
BEES3,2006-05-16 00:00:00,ON,1,2e-05,4000,1440,0.0,0.36,0.36,0.36,0.36,0.36
BEES3,2006-05-12 00:00:00,ON,6,0.00010999999999999999,23000,7650,0.0,0.33,0.33,0.34,0.33,0.33
BEES3,2006-05-11 00:00:00,ON EX,8,0.00014000000000000001,23000,7720,0.0,0.34,0.33,0.34,0.33,0.33
BEES3,2006-05-09 00:00:00,ON EX,1,2e-05,2000,800,0.0,0.4,0.4,0.4,0.4,0.4
BEES3,2006-05-04 00:00:00,ON EX,1,2e-05,1000,430,0.0,0.43,0.43,0.43,0.43,0.43
BEES3,2006-05-03 00:00:00,ON EX,2,4e-05,2000,920,0.0,0.46,0.46,0.46,0.46,0.46
