BCRI11,2018-12-28 00:00:00,CI,204,0.00017999999999999998,5959,654993,6e-05,109.78,109.0,110.1,109.91,110.0
BCRI11,2018-12-27 00:00:00,CI,140,0.00014000000000000001,3956,431358,5e-05,108.99,108.9,109.87,109.03,109.1
BCRI11,2018-12-26 00:00:00,CI,139,0.00014000000000000001,4872,527336,6e-05,108.11,107.9,109.0,108.23,108.83
BCRI11,2018-12-21 00:00:00,CI,146,0.00012,5253,567892,3e-05,107.99,107.63,108.73,108.1,108.13
BCRI11,2018-12-20 00:00:00,CI,166,0.00012,2812,303005,2e-05,108.0,107.41,108.0,107.75,107.99
BCRI11,2018-12-19 00:00:00,CI,205,0.00016,4632,498248,3e-05,107.35,107.3,107.94,107.56,107.5
BCRI11,2018-12-18 00:00:00,CI,191,0.00017,2789,298404,3e-05,107.36,106.8,107.37,106.99,107.35
BCRI11,2018-12-17 00:00:00,CI,264,0.00023,6997,748448,7.000000000000001e-05,107.36,106.35,107.49,106.96,106.35
BCRI11,2018-12-14 00:00:00,CI,295,0.00029,4051,432594,4e-05,106.99,106.3,107.25,106.78,107.25
BCRI11,2018-12-13 00:00:00,CI,128,0.00012,1956,208891,2e-05,106.7,106.26,107.0,106.79,107.0
BCRI11,2018-12-12 00:00:00,CI ER,126,8e-05,2440,259918,1e-05,106.57,106.21,106.79,106.52,106.7
BCRI11,2018-12-11 00:00:00,CI ER,116,8.999999999999999e-05,2053,218961,2e-05,106.4,106.38,106.79,106.65,106.57
BCRI11,2018-12-10 00:00:00,CI ER,263,0.00021999999999999998,5804,617548,6e-05,106.6,106.0,106.75,106.4,106.04
BCRI11,2018-12-07 00:00:00,CI ER,101,8e-05,956,101718,1e-05,106.5,106.07,106.5,106.39,106.5
BCRI11,2018-12-06 00:00:00,CI ER,296,0.00021999999999999998,5592,595547,5e-05,107.0,106.0,107.0,106.49,106.5
BCRI11,2018-12-05 00:00:00,CI ER,245,0.00029,6038,641695,8e-05,106.0,105.7,107.0,106.27,107.0
BCRI11,2018-12-04 00:00:00,CI ER,216,0.00015,4356,462369,3e-05,105.72,105.72,106.5,106.14,106.05
BCRI11,2018-12-03 00:00:00,CI ER,274,0.00017,4730,500467,3e-05,107.2,105.16,107.2,105.8,105.78
