BNFS11,2018-09-27 00:00:00,CI,5,0.0,98,11309,0.0,117.5,115.3,117.5,115.39,115.3
BNFS11,2018-09-26 00:00:00,CI,7,1e-05,11,1289,0.0,116.5,116.5,117.5,117.22,117.5
BNFS11,2018-09-25 00:00:00,CI,8,1e-05,55,6381,0.0,116.0,116.0,116.5,116.0,116.5
BNFS11,2018-09-24 00:00:00,CI,2,0.0,108,12452,0.0,115.3,115.3,115.3,115.3,115.3
BNFS11,2018-09-21 00:00:00,CI,14,1e-05,615,71315,1e-05,115.64,115.64,116.15,115.95,115.65
BNFS11,2018-09-20 00:00:00,CI,10,1e-05,43,4969,0.0,115.4,115.35,115.65,115.55,115.65
BNFS11,2018-09-19 00:00:00,CI,5,1e-05,16,1849,0.0,115.59,115.3,115.6,115.58,115.3
BNFS11,2018-09-18 00:00:00,CI,12,1e-05,83,9355,0.0,114.49,112.0,114.49,112.7,113.0
BNFS11,2018-09-17 00:00:00,CI,9,1e-05,75,8657,0.0,115.6,114.15,115.6,115.42,115.5
BNFS11,2018-09-14 00:00:00,CI,1,0.0,2,231,0.0,115.65,115.65,115.65,115.65,115.65
BNFS11,2018-09-13 00:00:00,CI ER,20,2e-05,238,26537,0.0,113.0,109.5,113.7,111.5,113.0
BNFS11,2018-09-12 00:00:00,CI ER,7,1e-05,16,1803,0.0,115.68,112.0,115.68,112.69,112.0
BNFS11,2018-09-11 00:00:00,CI ER,8,1e-05,41,4692,0.0,115.75,112.0,115.75,114.44,112.0
BNFS11,2018-09-10 00:00:00,CI ER,9,1e-05,98,10882,0.0,110.01,110.01,115.23,111.04,115.23
BNFS11,2018-09-06 00:00:00,CI ER,9,1e-05,102,11757,0.0,115.26,115.24,116.0,115.26,116.0
BNFS11,2018-09-05 00:00:00,CI ER,3,0.0,14,1624,0.0,116.0,116.0,116.0,116.0,116.0
BNFS11,2018-09-04 00:00:00,CI ER,4,0.0,6,695,0.0,116.0,115.22,116.0,115.87,116.0
