BBFI11B,2018-07-31 00:00:00,CI MB,93,8.999999999999999e-05,306,627936,7.000000000000001e-05,2059.99,2050.0,2060.0,2052.07,2050.0
BBFI11B,2018-07-30 00:00:00,CI MB,56,7.000000000000001e-05,138,283665,4e-05,2124.95,2035.0,2124.95,2055.54,2057.99
BBFI11B,2018-07-27 00:00:00,CI MB,64,7.000000000000001e-05,177,363296,4e-05,2080.0,2035.0,2089.98,2052.52,2050.0
BBFI11B,2018-07-26 00:00:00,CI MB,73,8e-05,227,465875,4e-05,2064.99,2029.01,2094.99,2052.31,2050.0
BBFI11B,2018-07-25 00:00:00,CI MB,53,5e-05,107,221835,2e-05,2070.02,2036.03,2101.49,2073.22,2050.0
BBFI11B,2018-07-24 00:00:00,CI MB,62,7.000000000000001e-05,136,286700,3e-05,2140.0,2070.0,2159.99,2108.08,2080.03
BBFI11B,2018-07-23 00:00:00,CI MB,49,6e-05,138,296899,4e-05,2188.8,2135.0,2198.78,2151.44,2135.0
BBFI11B,2018-07-20 00:00:00,CI MB,63,5e-05,247,535717,4e-05,2181.5,2120.0,2187.99,2168.89,2170.0
BBFI11B,2018-07-19 00:00:00,CI MB,14,2e-05,26,56674,1e-05,2199.97,2166.11,2199.97,2179.76,2175.0
BBFI11B,2018-07-18 00:00:00,CI MB,25,3e-05,71,156427,2e-05,2210.0,2199.97,2210.04,2203.2,2200.0
BBFI11B,2018-07-17 00:00:00,CI MB,36,3e-05,65,143431,2e-05,2220.0,2187.17,2220.0,2206.63,2201.0
BBFI11B,2018-07-16 00:00:00,CI MB,57,6e-05,224,497726,6e-05,2194.67,2194.0,2249.0,2221.98,2249.0
BBFI11B,2018-07-13 00:00:00,CI MB,49,5e-05,234,506689,6e-05,2150.0,2130.0,2195.0,2165.33,2160.08
BBFI11B,2018-07-12 00:00:00,CI ER MB,14,1e-05,54,115613,1e-05,2143.0,2128.16,2150.0,2140.98,2150.0
BBFI11B,2018-07-11 00:00:00,CI ER MB,13,1e-05,45,96669,1e-05,2134.01,2134.01,2179.98,2148.19,2150.0
BBFI11B,2018-07-10 00:00:00,CI ER MB,19,2e-05,60,128885,1e-05,2150.0,2130.0,2194.7,2148.08,2133.01
BBFI11B,2018-07-06 00:00:00,CI ER MB,14,2e-05,31,67262,1e-05,2168.99,2160.0,2180.0,2169.74,2160.0
BBFI11B,2018-07-05 00:00:00,CI ER MB,26,3e-05,75,160819,2e-05,2169.99,2110.0,2174.99,2144.25,2150.0
BBFI11B,2018-07-04 00:00:00,CI ER MB,24,4e-05,50,108305,2e-05,2140.0,2120.01,2196.93,2166.1,2179.99
BBFI11B,2018-07-03 00:00:00,CI ER MB,20,2e-05,55,117319,2e-05,2125.0,2120.0,2159.99,2133.07,2139.0
BBFI11B,2018-07-02 00:00:00,CI ER MB,50,7.000000000000001e-05,241,508426,8e-05,2086.56,2062.01,2168.98,2109.65,2125.06
