GETI3,2007-09-28 00:00:00,ON,66,0.00055,35000000,2348654,0.00043999999999999996,68.1,66.05,68.39,67.1,66.55
GETI3,2007-09-27 00:00:00,ON,146,0.00115,285900000,18704883,0.0032,68.99,65.0,71.8,65.42,67.0
GETI3,2007-09-26 00:00:00,ON,95,0.00083,116300000,7903111,0.0017000000000000001,69.94,67.12,69.94,67.95,67.6
GETI3,2007-09-25 00:00:00,ON,96,0.00091,54100000,3684174,0.00079,68.49,66.99,68.99,68.09,68.0
GETI3,2007-09-24 00:00:00,ON,45,0.00043999999999999996,22700000,1540876,0.00035000000000000005,69.93,67.01,69.93,67.88,67.95
GETI3,2007-09-21 00:00:00,ON,84,0.0008799999999999999,58900000,4030127,0.001,68.93,68.23,68.93,68.42,68.27
GETI3,2007-09-20 00:00:00,ON,23,0.00021999999999999998,7000000,477911,0.00010999999999999999,68.26,68.05,68.8,68.27,68.45
GETI3,2007-09-19 00:00:00,ON,45,0.00032,9600000,661584,0.00010999999999999999,69.9,68.21,71.29,68.91,68.21
GETI3,2007-09-18 00:00:00,ON,85,0.00067,45900000,3121279,0.00058,69.96,67.91,69.96,68.0,67.91
GETI3,2007-09-17 00:00:00,ON,55,0.00068,9700000,662976,0.00021,69.89,67.0,69.89,68.35,69.0
GETI3,2007-09-14 00:00:00,ON,21,0.00023,22800000,1590421,0.00043,70.0,68.58,70.0,69.75,69.94
GETI3,2007-09-13 00:00:00,ON,50,0.00052,35700000,2498042,0.0006900000000000001,71.0,69.01,74.8,69.97,69.01
GETI3,2007-09-12 00:00:00,ON,9,0.0001,39200000,2763259,0.0007199999999999999,70.5,69.99,70.5,70.49,69.99
GETI3,2007-09-11 00:00:00,ON,30,0.00033,24500000,1729560,0.00045,71.89,70.02,71.89,70.59,70.5
GETI3,2007-09-10 00:00:00,ON,16,0.00015,5700000,403408,0.00010999999999999999,71.0,70.0,71.0,70.77,71.0
GETI3,2007-09-06 00:00:00,ON,5,7.000000000000001e-05,600000,43090,1e-05,71.4,71.4,71.9,71.81,71.9
GETI3,2007-09-05 00:00:00,ON ED,5,5e-05,1200000,86278,2e-05,71.88,71.88,71.9,71.89,71.9
GETI3,2007-09-04 00:00:00,ON ED,23,0.00023,20600000,1481009,0.00037999999999999997,72.0,70.11,72.0,71.89,71.9
GETI3,2007-09-03 00:00:00,ON ED,56,0.00095,22700000,1625559,0.0009,72.0,71.02,72.0,71.61,71.4
GETI4,2007-09-28 00:00:00,PN,74,0.00061,129000000,8269021,0.00155,65.0,63.51,65.45,64.1,63.8
GETI4,2007-09-27 00:00:00,PN,196,0.00154,127400000,8233681,0.0014099999999999998,65.6,63.21,65.7,64.63,63.9
GETI4,2007-09-26 00:00:00,PN,230,0.002,238800000,15566118,0.00335,64.5,64.48,65.8,65.18,65.0
GETI4,2007-09-25 00:00:00,PN,251,0.0023899999999999998,433100000,26943219,0.0058,61.61,61.55,63.98,62.19,63.8
GETI4,2007-09-24 00:00:00,PN,328,0.00318,211900000,12958357,0.00294,61.9,60.7,61.9,61.15,61.5
GETI4,2007-09-21 00:00:00,PN,204,0.00214,243400000,15021971,0.00374,62.35,61.4,62.35,61.71,61.65
GETI4,2007-09-20 00:00:00,PN,136,0.00131,72000000,4491175,0.00101,62.61,62.0,62.9,62.37,62.11
GETI4,2007-09-19 00:00:00,PN,106,0.0007599999999999999,63300000,3954282,0.00065,61.03,61.03,63.0,62.46,62.36
GETI4,2007-09-18 00:00:00,PN,70,0.00055,21100000,1281798,0.00024,61.0,60.41,62.4,60.74,60.65
GETI4,2007-09-17 00:00:00,PN,108,0.00134,32200000,1958848,0.00061,62.0,60.2,62.09,60.83,60.2
GETI4,2007-09-14 00:00:00,PN,76,0.00084,46300000,2858399,0.00077,62.01,61.26,62.1,61.73,61.4
GETI4,2007-09-13 00:00:00,PN,163,0.0017100000000000001,79400000,4935233,0.0013700000000000001,62.0,61.71,63.0,62.15,61.8
GETI4,2007-09-12 00:00:00,PN,150,0.0016300000000000002,67600000,4220349,0.00109,63.21,61.6,65.0,62.43,61.6
GETI4,2007-09-11 00:00:00,PN,97,0.00106,54200000,3461058,0.0009,63.95,63.2,65.21,63.85,63.3
GETI4,2007-09-10 00:00:00,PN,69,0.00064,15800000,996726,0.00026,63.95,62.51,63.95,63.08,63.95
GETI4,2007-09-06 00:00:00,PN,65,0.0008500000000000001,92900000,6065008,0.00168,65.3,64.01,65.89,65.28,64.01
GETI4,2007-09-05 00:00:00,PN ED,40,0.00043999999999999996,22100000,1443237,0.00039,64.64,64.5,66.0,65.3,65.95
GETI4,2007-09-04 00:00:00,PN ED,72,0.0007099999999999999,82600000,5447054,0.0014099999999999998,65.0,64.0,66.2,65.94,64.0
GETI4,2007-09-03 00:00:00,PN ED,59,0.001,46300000,2984633,0.00166,64.0,63.5,65.99,64.46,64.03
