AMZO34,2020-04-30 00:00:00,DRN,11,0.0,760,5029071,0.00018999999999999998,6594.0,6554.01,6664.0,6617.19,6554.01
AMZO34,2020-04-29 00:00:00,DRN,6,0.0,180,1149980,5e-05,6414.01,6368.59,6414.01,6388.77,6368.59
AMZO34,2020-04-28 00:00:00,DRN,26,1e-05,950,6140047,0.00023,6750.01,6395.0,6750.01,6463.2,6395.0
AMZO34,2020-04-27 00:00:00,DRN,11,0.0,330,2250009,0.0001,6866.0,6770.0,6866.0,6818.2,6812.06
AMZO34,2020-04-24 00:00:00,DRN,49,1e-05,620,4227182,0.00010999999999999999,6776.0,6652.29,6876.5,6818.03,6826.0
AMZO34,2020-04-23 00:00:00,DRN,8,0.0,450,2956542,0.00012,6556.56,6555.0,6610.0,6570.09,6600.0
AMZO34,2020-04-22 00:00:00,DRN,11,0.0,460,2941843,0.00012,6372.0,6368.01,6452.0,6395.3,6425.0
AMZO34,2020-04-20 00:00:00,DRN,35,1e-05,970,6201509,0.00031,6330.0,6330.0,6445.0,6393.3,6355.0
AMZO34,2020-04-17 00:00:00,DRN,11,0.0,640,3956214,0.00021,6252.0,6146.0,6274.0,6181.58,6193.7
AMZO34,2020-04-16 00:00:00,DRN,14,1e-05,560,3520522,0.00017,6140.0,6140.0,6428.0,6286.64,6282.26
AMZO34,2020-04-15 00:00:00,DRN,5,0.0,170,1028000,2e-05,5940.0,5930.0,6110.0,6047.05,6090.0
AMZO34,2020-04-14 00:00:00,DRN,13,0.0,620,3654166,0.00017999999999999998,5742.0,5742.0,5928.58,5893.81,5928.58
AMZO34,2020-04-13 00:00:00,DRN,6,0.0,1240,6890578,0.00041,5484.01,5484.01,5623.1,5556.91,5612.72
AMZO34,2020-04-09 00:00:00,DRN,4,0.0,130,672107,3e-05,5162.0,5144.0,5175.87,5170.05,5175.87
AMZO34,2020-04-08 00:00:00,DRN,8,0.0,520,2736378,0.00013,5250.0,5221.0,5272.52,5262.26,5221.0
AMZO34,2020-04-07 00:00:00,DRN,8,0.0,500,2639336,0.0001,5280.0,5242.0,5301.16,5278.67,5270.0
AMZO34,2020-04-06 00:00:00,DRN,4,0.0,90,469300,2e-05,5106.0,5106.0,5268.0,5214.44,5268.0
AMZO34,2020-04-03 00:00:00,DRN,13,0.0,1450,7299285,0.00035000000000000005,5095.0,5019.0,5095.0,5033.98,5022.0
AMZO34,2020-04-02 00:00:00,DRN,4,0.0,150,756905,3e-05,5050.0,5013.5,5075.0,5046.03,5013.5
AMZO34,2020-04-01 00:00:00,DRN,19,1e-05,370,1856432,8.999999999999999e-05,5086.0,4985.33,5086.0,5017.38,4985.33
