RNDP11,2022-02-23 00:00:00,CI,4,0.0,9,5535,0.0,615.0,614.99,615.0,614.99,615.0
RNDP11,2022-02-22 00:00:00,CI,7,0.0,17,10440,0.0,614.99,600.04,614.99,614.11,600.04
RNDP11,2022-02-21 00:00:00,CI,1,0.0,1,611,0.0,611.25,611.25,611.25,611.25,611.25
RNDP11,2022-02-18 00:00:00,CI,1,0.0,9,5436,0.0,604.0,604.0,604.0,604.0,604.0
RNDP11,2022-02-15 00:00:00,CI,3,0.0,6,3629,0.0,605.01,604.0,605.01,604.83,604.0
RNDP11,2022-02-14 00:00:00,CI,6,0.0,65,40019,0.0,629.79,615.0,629.8,615.68,615.0
RNDP11,2022-02-11 00:00:00,CI,2,0.0,20,12280,0.0,605.0,605.0,615.0,614.0,615.0
RNDP11,2022-02-10 00:00:00,CI ER,7,0.0,22,13257,0.0,589.15,589.15,615.9,602.57,608.69
RNDP11,2022-02-09 00:00:00,CI ER,9,0.0,57,33680,0.0,610.91,588.56,610.91,590.87,610.0
RNDP11,2022-02-08 00:00:00,CI ER,3,0.0,4,2480,0.0,620.0,620.0,620.0,620.0,620.0
RNDP11,2022-02-07 00:00:00,CI ER,4,0.0,31,19839,0.0,639.96,639.96,639.96,639.96,639.96
RNDP11,2022-02-04 00:00:00,CI ER,12,0.0,36,23039,0.0,639.99,639.98,639.99,639.98,639.98
RNDP11,2022-02-03 00:00:00,CI ER,13,0.0,37,22895,0.0,609.98,594.02,649.85,618.79,594.02
RNDP11,2022-02-02 00:00:00,CI ER,1,0.0,2,1190,0.0,595.0,595.0,595.0,595.0,595.0
RNDP11,2022-02-01 00:00:00,CI ER,2,0.0,2,1192,0.0,595.86,595.86,595.86,595.86,595.86
