ARZZ3,2017-06-30 00:00:00,ON NM,715,0.00095,229400,7479633,0.00128,32.35,31.95,32.71,32.6,32.71
ARZZ3,2017-06-29 00:00:00,ON NM,681,0.0009,88900,2850408,0.00049,31.97,31.75,32.28,32.06,32.05
ARZZ3,2017-06-28 00:00:00,ON NM,640,0.0008500000000000001,134500,4282190,0.00079,32.25,31.58,32.25,31.83,31.85
ARZZ3,2017-06-27 00:00:00,ON NM,468,0.0006,69700,2252627,0.00032,32.3,32.07,32.44,32.31,32.4
ARZZ3,2017-06-26 00:00:00,ON NM,646,0.00089,222300,7191574,0.00134,32.23,32.1,32.45,32.35,32.4
ARZZ3,2017-06-23 00:00:00,ON NM,829,0.0013,127100,4085872,0.00075,31.89,31.89,32.33,32.14,32.19
ARZZ3,2017-06-22 00:00:00,ON NM,370,0.00049,99200,3159625,0.0005,31.67,31.45,32.0,31.85,32.0
ARZZ3,2017-06-21 00:00:00,ON NM,1700,0.00191,272900,8700849,0.00131,32.61,31.52,32.85,31.88,31.72
ARZZ3,2017-06-20 00:00:00,ON NM,839,0.00082,120200,3931127,0.00052,32.86,32.36,33.08,32.7,32.74
ARZZ3,2017-06-19 00:00:00,ON NM,802,0.00108,129100,4247976,0.0007599999999999999,32.96,32.66,33.16,32.9,32.9
ARZZ3,2017-06-16 00:00:00,ON NM,1062,0.00121,395500,12987555,0.00117,32.72,32.55,33.02,32.83,33.0
ARZZ3,2017-06-14 00:00:00,ON NM,867,0.00086,233900,7593091,0.00049,32.5,32.19,33.0,32.46,33.0
ARZZ3,2017-06-13 00:00:00,ON NM,1035,0.00147,178900,5791357,0.0010299999999999999,32.43,31.77,32.7,32.37,32.52
ARZZ3,2017-06-12 00:00:00,ON NM,873,0.00098,318600,10105470,0.00159,32.09,31.42,32.23,31.71,32.23
ARZZ3,2017-06-09 00:00:00,ON NM,4010,0.0040999999999999995,766000,24946783,0.00363,33.42,31.97,33.59,32.56,32.4
ARZZ3,2017-06-08 00:00:00,ON NM,1627,0.00193,272600,9048757,0.0015199999999999999,33.33,32.65,33.7,33.19,33.7
ARZZ3,2017-06-07 00:00:00,ON NM,1451,0.00158,477900,15798708,0.00253,32.79,32.66,33.43,33.05,33.4
ARZZ3,2017-06-06 00:00:00,ON NM,1388,0.00169,391200,12744620,0.00199,32.26,31.92,33.04,32.57,32.82
ARZZ3,2017-06-05 00:00:00,ON NM,1248,0.0016200000000000001,339400,10871323,0.00203,31.61,31.61,32.66,32.03,32.1
ARZZ3,2017-06-02 00:00:00,ON NM,1270,0.00148,182300,5797158,0.0009299999999999999,31.87,31.35,32.2,31.8,32.09
ARZZ3,2017-06-01 00:00:00,ON NM,1719,0.00181,281400,8943026,0.0013,31.81,31.53,32.43,31.78,31.55
