BDL,1998-02-27 00:00:00,PN,10,0.002,9982,936008,0.00199,92.0,92.0,94.0,93.76,94.0
BDL,1998-02-26 00:00:00,PN,2,0.00034,230,20700,3e-05,90.0,90.0,90.0,90.0,90.0
BDL,1998-02-25 00:00:00,PN,5,0.00165,2450,220506,0.0007099999999999999,90.02,90.0,90.02,90.0,90.0
BDL,1998-02-20 00:00:00,PN,4,0.00098,1800,162000,0.0004,90.0,90.0,90.0,90.0,90.0
BDL,1998-02-19 00:00:00,PN,9,0.00183,10161,929594,0.0017599999999999998,92.99,90.0,92.99,91.48,90.0
BDL,1998-02-18 00:00:00,PN,3,0.00066,502,45188,4e-05,94.0,90.0,94.0,90.01,94.0
BDL,1998-02-17 00:00:00,PN,6,0.0011,6001,540093,0.0008100000000000001,92.98,90.0,92.98,90.0,90.0
BDL,1998-02-16 00:00:00,PN,5,0.0017000000000000001,6040,543600,0.00217,90.0,90.0,90.0,90.0,90.0
BDL,1998-02-13 00:00:00,PN,1,0.00024,200,18600,4e-05,93.0,93.0,93.0,93.0,93.0
BDL,1998-02-12 00:00:00,PN,3,0.00058,210,19740,4e-05,93.99,93.99,94.0,93.99,94.0
BDL,1998-02-11 00:00:00,PN,2,0.00028000000000000003,1099,104955,0.00014000000000000001,95.5,95.5,95.5,95.5,95.5
BDL,1998-02-09 00:00:00,PN,1,0.00016,1,98,0.0,98.0,98.0,98.0,98.0,98.0
BDL,1998-02-06 00:00:00,PN,2,0.00045,219,20405,5e-05,91.0,91.0,95.0,93.17,95.0
BDL,1998-02-05 00:00:00,PN,9,0.00125,7481,673930,0.00083,90.0,90.0,90.4,90.08,90.4
BDL,1998-02-03 00:00:00,PN,3,0.00048,5000,452500,0.00064,90.5,90.5,90.5,90.5,90.5
BDL,1998-02-02 00:00:00,PN,1,0.00023,50,4525,1e-05,90.5,90.5,90.5,90.5,90.5
