BOAC34,2020-02-28 00:00:00,DRN,2,0.0,270,33624,0.0,128.0,124.4,128.0,124.53,124.4
BOAC34,2020-02-27 00:00:00,DRN,4,0.0,1470,194446,1e-05,133.13,130.12,133.3,132.27,130.12
BOAC34,2020-02-26 00:00:00,DRN,8,0.0,6490,889042,3e-05,139.2,136.59,139.2,136.98,136.9
BOAC34,2020-02-21 00:00:00,DRN,3,0.0,4100,618313,3e-05,150.65,150.42,151.39,150.8,151.39
BOAC34,2020-02-20 00:00:00,DRN,2,0.0,1900,290132,1e-05,152.2,152.2,153.56,152.7,153.56
BOAC34,2020-02-19 00:00:00,DRN,2,0.0,1500,227920,1e-05,151.44,151.44,152.2,151.94,152.2
BOAC34,2020-02-18 00:00:00,DRN,3,0.0,4800,716433,4e-05,148.7,148.7,149.96,149.25,149.96
BOAC34,2020-02-17 00:00:00,DRN,1,0.0,900,137214,1e-05,152.46,152.46,152.46,152.46,152.46
BOAC34,2020-02-14 00:00:00,DRN,1,0.0,900,135342,1e-05,150.38,150.38,150.38,150.38,150.38
BOAC34,2020-02-13 00:00:00,DRN,3,0.0,2000,305344,1e-05,152.33,152.33,152.93,152.67,152.93
BOAC34,2020-02-12 00:00:00,DRN,3,0.0,2100,320031,1e-05,151.95,151.95,152.85,152.39,152.85
BOAC34,2020-02-11 00:00:00,DRN,1,0.0,1200,181572,1e-05,151.31,151.31,151.31,151.31,151.31
BOAC34,2020-02-10 00:00:00,DRN,3,0.0,2800,420181,1e-05,149.91,149.91,150.24,150.06,150.24
BOAC34,2020-02-07 00:00:00,DRN,2,0.0,2100,315060,1e-05,150.04,150.01,150.04,150.02,150.01
BOAC34,2020-02-06 00:00:00,DRN,2,0.0,2400,357498,1e-05,148.87,148.87,149.29,148.95,149.29
BOAC34,2020-02-05 00:00:00,DRN,5,0.0,23500,3465455,0.00013,146.75,146.75,147.66,147.46,147.66
BOAC34,2020-02-04 00:00:00,DRN,3,0.0,16000,2308648,0.0001,144.36,144.14,144.37,144.29,144.37
BOAC34,2020-02-03 00:00:00,DRN,1,0.0,200,28014,0.0,140.07,140.07,140.07,140.07,140.07
