BBPO11,2016-07-29 00:00:00,CI,299,0.00029,47770,5718896,0.0007099999999999999,118.2,118.2,120.15,119.71,120.0
BBPO11,2016-07-28 00:00:00,CI,198,0.00024,17742,2104417,0.00031,117.8,117.8,119.39,118.61,118.31
BBPO11,2016-07-27 00:00:00,CI,96,0.00012,15181,1782279,0.00028000000000000003,116.94,116.2,118.15,117.4,117.8
BBPO11,2016-07-26 00:00:00,CI,367,0.00049,70531,8255233,0.0014000000000000002,117.01,116.82,117.89,117.04,117.1
BBPO11,2016-07-25 00:00:00,CI,730,0.001,21471,2516577,0.00047,119.49,116.6,119.49,117.2,117.8
BBPO11,2016-07-22 00:00:00,CI,356,0.00049,35613,4170313,0.00079,117.98,116.06,119.5,117.1,119.5
BBPO11,2016-07-21 00:00:00,CI,554,0.0007199999999999999,24965,2940557,0.00047,115.39,115.2,119.89,117.78,117.98
BBPO11,2016-07-20 00:00:00,CI,304,0.0004,24821,2852030,0.00042,114.56,114.56,115.3,114.9,115.3
BBPO11,2016-07-19 00:00:00,CI,1097,0.00121,22616,2592776,0.00039,114.9,113.8,115.37,114.64,114.65
BBPO11,2016-07-18 00:00:00,CI,274,0.00034,30929,3550302,0.00053,114.79,114.01,115.4,114.78,115.38
BBPO11,2016-07-15 00:00:00,CI,291,0.00031,34216,3888339,0.00061,113.49,113.0,114.8,113.64,114.7
BBPO11,2016-07-14 00:00:00,CI,2244,0.0020499999999999997,18546,2099828,0.00026,112.75,112.75,113.97,113.22,113.45
BBPO11,2016-07-13 00:00:00,CI,4497,0.0046,8226,927413,0.00013,112.55,112.55,113.27,112.74,112.75
BBPO11,2016-07-12 00:00:00,CI ER,170,0.00017,18119,2038621,0.00031,112.72,112.1,113.27,112.51,112.5
BBPO11,2016-07-11 00:00:00,CI ER,95,0.00012,8680,977786,0.00017,112.01,112.01,113.28,112.64,112.71
BBPO11,2016-07-08 00:00:00,CI ER,1845,0.0023699999999999997,37995,4258616,0.00077,112.09,111.5,113.2,112.08,113.2
BBPO11,2016-07-07 00:00:00,CI ER,329,0.00039,27471,3068411,0.00052,111.35,110.96,112.44,111.69,111.0
BBPO11,2016-07-06 00:00:00,CI ER,181,0.00025,14729,1637840,0.00033,110.91,110.8,111.62,111.19,111.62
BBPO11,2016-07-05 00:00:00,CI ER,87,0.00010999999999999999,7324,812964,0.00016,111.2,110.12,111.2,110.99,111.0
BBPO11,2016-07-04 00:00:00,CI ER,281,0.00055,5177,573586,0.00017,110.62,110.03,111.2,110.79,111.2
BBPO11,2016-07-01 00:00:00,CI ER,343,0.00041,12222,1352696,0.0002,111.7,109.55,111.7,110.67,111.3
