ADBE34,2019-12-30 00:00:00,DRN,1,0.0,400,106012,1e-05,265.03,265.03,265.03,265.03,265.03
ADBE34,2019-12-27 00:00:00,DRN,1,0.0,600,161352,1e-05,268.92,268.92,268.92,268.92,268.92
ADBE34,2019-12-23 00:00:00,DRN,1,0.0,100,26987,0.0,269.87,269.87,269.87,269.87,269.87
ADBE34,2019-12-19 00:00:00,DRN,1,0.0,300,79560,0.0,265.2,265.2,265.2,265.2,265.2
ADBE34,2019-12-18 00:00:00,DRN,1,0.0,1000,265770,0.0,265.77,265.77,265.77,265.77,265.77
ADBE34,2019-12-17 00:00:00,DRN,1,0.0,1100,287914,2e-05,261.74,261.74,261.74,261.74,261.74
ADBE34,2019-12-16 00:00:00,DRN,1,0.0,1000,262710,1e-05,262.71,262.71,262.71,262.71,262.71
ADBE34,2019-12-12 00:00:00,DRN,1,0.0,500,124475,1e-05,248.95,248.95,248.95,248.95,248.95
ADBE34,2019-12-11 00:00:00,DRN,2,0.0,1200,299754,2e-05,249.83,249.76,249.83,249.79,249.76
ADBE34,2019-12-05 00:00:00,DRN,1,0.0,400,102032,1e-05,255.08,255.08,255.08,255.08,255.08
ADBE34,2019-12-03 00:00:00,DRN,1,0.0,1000,254450,2e-05,254.45,254.45,254.45,254.45,254.45
ADBE34,2019-12-02 00:00:00,DRN,1,0.0,300,76974,0.0,256.58,256.58,256.58,256.58,256.58
