RPAD3,2003-07-28 00:00:00,ON,1,7.000000000000001e-05,1000,1910,0.0,1.91,1.91,1.91,1.91,1.91
RPAD3,2003-07-24 00:00:00,ON,1,7.000000000000001e-05,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
RPAD3,2003-07-15 00:00:00,ON,2,0.00013,18000,37800,7.000000000000001e-05,2.1,2.1,2.1,2.1,2.1
RPAD5,2003-07-24 00:00:00,PNA,2,0.00013,2000,3800,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD5,2003-07-17 00:00:00,PNA,2,0.00014000000000000001,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,2003-07-15 00:00:00,PNA,4,0.00026,9000,18900,4e-05,2.1,2.1,2.1,2.1,2.1
RPAD5,2003-07-11 00:00:00,PNA,1,7.000000000000001e-05,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
RPAD5,2003-07-08 00:00:00,PNA,2,0.00012,10000,21500,4e-05,2.15,2.15,2.15,2.15,2.15
RPAD5,2003-07-02 00:00:00,PNA,2,0.00015,5000,10500,2e-05,2.1,2.1,2.1,2.1,2.1
RPAD5,2003-07-01 00:00:00,PNA,2,0.00010999999999999999,10000,21000,4e-05,2.1,2.1,2.1,2.1,2.1
RPAD6,2003-07-25 00:00:00,PNB,1,6e-05,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD6,2003-07-22 00:00:00,PNB,1,8e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD6,2003-07-16 00:00:00,PNB,1,8e-05,15000,31500,7.000000000000001e-05,2.1,2.1,2.1,2.1,2.1
RPAD6,2003-07-15 00:00:00,PNB,1,6e-05,23000,48300,8.999999999999999e-05,2.1,2.1,2.1,2.1,2.1
RPAD6,2003-07-08 00:00:00,PNB,2,0.00012,10000,20500,3e-05,2.05,2.05,2.05,2.05,2.05
RPAD6,2003-07-02 00:00:00,PNB,3,0.00021999999999999998,6000,12000,3e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,2003-07-01 00:00:00,PNB,2,0.00010999999999999999,10000,20000,4e-05,2.0,2.0,2.0,2.0,2.0
