AELP3,2004-07-30 00:00:00,ON,18,0.00068,3800000,59897,7.000000000000001e-05,16.39,15.33,16.39,15.76,15.89
AELP3,2004-07-29 00:00:00,ON,6,0.00023,1200000,19356,2e-05,16.39,16.0,16.39,16.13,16.19
AELP3,2004-07-28 00:00:00,ON,13,0.00043999999999999996,2900000,46703,4e-05,16.2,15.99,16.24,16.1,16.24
AELP3,2004-07-27 00:00:00,ON,8,0.00032,50700000,811801,0.00106,16.2,15.32,16.2,16.01,16.0
AELP3,2004-07-26 00:00:00,ON,12,0.00045,2600000,40457,5e-05,15.7,15.32,16.0,15.56,15.75
AELP3,2004-07-23 00:00:00,ON,17,0.00057,4500000,71474,8e-05,16.4,15.4,16.4,15.88,15.4
AELP3,2004-07-22 00:00:00,ON,6,0.00018999999999999998,900000,14470,2e-05,16.3,15.9,16.3,16.07,16.1
AELP3,2004-07-21 00:00:00,ON,15,0.00047,2400000,38337,4e-05,16.48,15.7,16.48,16.01,16.0
AELP3,2004-07-20 00:00:00,ON,16,0.00066,18100000,293172,0.00035000000000000005,16.0,16.0,16.5,16.19,16.45
AELP3,2004-07-19 00:00:00,ON,6,0.00027,2700000,43605,6e-05,16.3,15.75,16.3,16.15,15.75
AELP3,2004-07-16 00:00:00,ON,14,0.0004,2700000,43322,4e-05,16.3,15.83,16.49,16.04,16.0
AELP3,2004-07-15 00:00:00,ON,8,0.00024,1400000,22605,2e-05,16.4,15.77,16.4,16.14,16.3
AELP3,2004-07-14 00:00:00,ON,2,6e-05,400000,6560,0.0,16.4,16.4,16.4,16.4,16.4
AELP3,2004-07-13 00:00:00,ON,11,0.00041,2500000,41231,5e-05,16.4,15.86,16.7,16.49,16.4
AELP3,2004-07-12 00:00:00,ON,11,0.00042,2900000,47060,4e-05,16.2,15.9,16.59,16.22,16.4
AELP3,2004-07-08 00:00:00,ON,25,0.00101,21600000,351266,0.00043999999999999996,16.89,15.6,16.89,16.26,15.9
AELP3,2004-07-07 00:00:00,ON,2,8e-05,400000,6758,1e-05,16.9,16.89,16.9,16.89,16.89
AELP3,2004-07-06 00:00:00,ON,3,0.00010999999999999999,2100000,35450,4e-05,16.97,16.79,16.97,16.88,16.79
AELP3,2004-07-05 00:00:00,ON,7,0.00037999999999999997,1500000,25197,5e-05,17.0,16.7,17.0,16.79,16.99
AELP3,2004-07-02 00:00:00,ON,21,0.00063,4600000,75219,8e-05,16.06,16.06,16.99,16.35,16.9
AELP3,2004-07-01 00:00:00,ON,8,0.00025,3500000,54552,5e-05,16.05,15.5,16.05,15.58,16.0
