ARZZ3,2013-04-30 00:00:00,ON NM,825,0.00077,207400,8889477,0.00096,40.98,40.85,45.0,42.86,45.0
ARZZ3,2013-04-29 00:00:00,ON NM,646,0.00074,170100,6903253,0.0008100000000000001,40.0,39.75,40.9,40.58,40.9
ARZZ3,2013-04-26 00:00:00,ON NM,553,0.00075,233600,9211489,0.0015,39.81,38.87,39.86,39.43,39.53
ARZZ3,2013-04-25 00:00:00,ON NM,1056,0.00134,170200,6828193,0.001,41.11,39.53,41.4,40.11,39.53
ARZZ3,2013-04-24 00:00:00,ON NM,1504,0.00216,228500,9101405,0.00123,39.37,39.23,40.41,39.83,40.41
ARZZ3,2013-04-23 00:00:00,ON NM,312,0.00041,55200,2153534,0.00032,39.09,38.5,39.37,39.01,39.37
ARZZ3,2013-04-22 00:00:00,ON NM,360,0.00052,63600,2452895,0.00042,38.88,37.96,38.99,38.56,38.9
ARZZ3,2013-04-19 00:00:00,ON NM,550,0.0008699999999999999,793800,30221460,0.00527,37.41,37.4,39.0,38.07,38.52
ARZZ3,2013-04-18 00:00:00,ON NM,270,0.00035000000000000005,214800,8153186,0.00127,38.34,37.24,38.34,37.95,37.24
ARZZ3,2013-04-17 00:00:00,ON NM,111,0.00010999999999999999,43300,1642790,0.00010999999999999999,38.4,37.8,38.47,37.93,37.8
ARZZ3,2013-04-16 00:00:00,ON NM,398,0.00055,132000,5063225,0.00089,38.21,38.21,38.5,38.35,38.5
ARZZ3,2013-04-15 00:00:00,ON NM,1357,0.0017399999999999998,247100,9440109,0.00136,38.54,37.01,38.85,38.2,37.8
ARZZ3,2013-04-12 00:00:00,ON NM,324,0.00046,62300,2445170,0.00035999999999999997,40.0,38.77,40.05,39.24,38.81
ARZZ3,2013-04-11 00:00:00,ON NM,259,0.00039,33700,1358795,0.00023,40.6,40.05,40.69,40.32,40.05
ARZZ3,2013-04-10 00:00:00,ON NM,943,0.00111,191600,7701643,0.00092,40.16,40.0,40.69,40.19,40.2
ARZZ3,2013-04-09 00:00:00,ON NM,332,0.00043999999999999996,61000,2457058,0.00031,41.2,39.93,41.2,40.27,40.15
ARZZ3,2013-04-08 00:00:00,ON NM,529,0.00075,317100,13007879,0.00218,41.26,40.53,41.39,41.02,40.6
ARZZ3,2013-04-05 00:00:00,ON NM,67,8e-05,20900,863810,0.00012,41.08,40.7,41.5,41.33,41.5
ARZZ3,2013-04-04 00:00:00,ON NM,518,0.0007599999999999999,177100,7331654,0.00115,41.5,41.1,41.57,41.39,41.2
ARZZ3,2013-04-03 00:00:00,ON NM,246,0.00035000000000000005,40600,1669933,0.00024,40.82,40.68,41.65,41.13,41.65
ARZZ3,2013-04-02 00:00:00,ON NM,342,0.00047,83400,3436229,0.00057,41.0,41.0,41.47,41.2,41.15
ARZZ3,2013-04-01 00:00:00,ON NM,795,0.00136,131600,5420248,0.0011899999999999999,41.2,40.8,41.24,41.18,41.24
