BSUL5,1999-09-30 00:00:00,PNA,51,0.00453,9100000,2013800,0.00368,215.0,215.0,235.0,221.24,225.0
BSUL5,1999-09-29 00:00:00,PNA,4,0.00047,2110000,434100,0.00104,205.0,205.0,210.0,205.71,210.0
BSUL5,1999-09-28 00:00:00,PNA,20,0.00222,5580000,1042685,0.00272,180.0,180.0,198.0,186.86,198.0
BSUL5,1999-09-27 00:00:00,PNA,2,0.00026,200000,35000,0.00010999999999999999,175.0,175.0,175.0,175.0,175.0
BSUL5,1999-09-24 00:00:00,PNA,1,0.00012,1350000,236250,0.00073,175.0,175.0,175.0,175.0,175.0
BSUL5,1999-09-23 00:00:00,PNA,1,8.999999999999999e-05,500000,86000,0.00014000000000000001,172.0,172.0,172.0,172.0,172.0
BSUL5,1999-09-22 00:00:00,PNA,3,0.00032,1200000,202000,0.00035999999999999997,168.0,168.0,170.0,168.33,170.0
BSUL5,1999-09-21 00:00:00,PNA,3,0.00032,1030000,173070,0.00035999999999999997,168.0,168.0,169.0,168.02,169.0
BSUL5,1999-09-20 00:00:00,PNA,6,0.00066,900000,151200,0.00034,168.0,168.0,168.0,168.0,168.0
BSUL5,1999-09-17 00:00:00,PNA,1,0.0001,200000,33600,8e-05,168.0,168.0,168.0,168.0,168.0
BSUL5,1999-09-16 00:00:00,PNA,1,0.00010999999999999999,210000,34860,8e-05,166.0,166.0,166.0,166.0,166.0
BSUL5,1999-09-15 00:00:00,PNA,1,0.00010999999999999999,210000,35700,8e-05,170.0,170.0,170.0,170.0,170.0
BSUL5,1999-09-14 00:00:00,PNA,4,0.00031,590000,99330,0.00013,168.0,168.0,169.0,168.35,169.0
BSUL5,1999-09-13 00:00:00,PNA,3,0.00034,600000,100000,0.00023,166.0,166.0,167.0,166.66,167.0
BSUL5,1999-09-09 00:00:00,PNA,2,0.00017999999999999998,430000,70550,0.00012,165.0,164.0,165.0,164.06,164.0
BSUL5,1999-09-06 00:00:00,PNA,1,0.00048,200000,32800,0.0006900000000000001,164.0,164.0,164.0,164.0,164.0
