BBFI11B,2007-02-28 00:00:00,CI MB,1,1e-05,2,3042,0.0,1521.0,1521.0,1521.0,1521.0,1521.0
BBFI11B,2007-02-26 00:00:00,CI MB,2,3e-05,49,74529,3e-05,1521.0,1521.0,1521.0,1521.0,1521.0
BBFI11B,2007-02-22 00:00:00,CI MB,2,3e-05,31,46965,2e-05,1515.0,1515.0,1515.0,1515.0,1515.0
BBFI11B,2007-02-21 00:00:00,CI MB,1,2e-05,11,16665,1e-05,1515.0,1515.0,1515.0,1515.0,1515.0
BBFI11B,2007-02-16 00:00:00,CI MB,3,4e-05,34,51510,2e-05,1515.0,1515.0,1515.0,1515.0,1515.0
BBFI11B,2007-02-15 00:00:00,CI MB,4,5e-05,49,74235,2e-05,1515.0,1515.0,1515.0,1515.0,1515.0
BBFI11B,2007-02-14 00:00:00,CI MB,1,1e-05,5,7575,0.0,1515.03,1515.03,1515.03,1515.03,1515.03
BBFI11B,2007-02-13 00:00:00,CI MB,2,3e-05,38,57570,2e-05,1515.01,1515.01,1515.01,1515.01,1515.01
BBFI11B,2007-02-12 00:00:00,CI ER MB,2,3e-05,12,17940,1e-05,1495.01,1495.01,1495.01,1495.01,1495.01
BBFI11B,2007-02-09 00:00:00,CI ER MB,3,4e-05,127,189230,7.000000000000001e-05,1490.0,1490.0,1490.0,1490.0,1490.0
BBFI11B,2007-02-05 00:00:00,CI ER MB,3,5e-05,21,31290,1e-05,1490.0,1490.0,1490.0,1490.0,1490.0
BBFI11B,2007-02-02 00:00:00,CI ER MB,2,3e-05,5,7341,0.0,1468.29,1468.29,1468.29,1468.29,1468.29
