RNDP11,2022-01-28 00:00:00,CI,4,0.0,5,2980,0.0,591.0,589.0,599.88,595.92,599.88
RNDP11,2022-01-27 00:00:00,CI,8,0.0,14,8320,0.0,589.99,589.07,602.64,594.25,595.0
RNDP11,2022-01-26 00:00:00,CI,6,0.0,14,8234,0.0,586.21,586.13,602.91,588.12,596.93
RNDP11,2022-01-25 00:00:00,CI,8,0.0,24,14472,0.0,603.0,603.0,603.04,603.0,603.04
RNDP11,2022-01-24 00:00:00,CI,9,0.0,17,10252,0.0,603.0,603.0,603.33,603.04,603.05
RNDP11,2022-01-21 00:00:00,CI,5,0.0,28,16403,0.0,590.0,585.0,603.0,585.82,603.0
RNDP11,2022-01-20 00:00:00,CI,8,0.0,10,5890,0.0,585.15,585.0,605.0,589.03,605.0
RNDP11,2022-01-19 00:00:00,CI,5,0.0,100,58510,0.0,585.11,585.1,585.11,585.1,585.1
RNDP11,2022-01-18 00:00:00,CI,1,0.0,2,1170,0.0,585.1,585.1,585.1,585.1,585.1
RNDP11,2022-01-17 00:00:00,CI,14,1e-05,142,83274,1e-05,587.36,586.05,587.36,586.43,586.05
RNDP11,2022-01-13 00:00:00,CI,4,0.0,7,4305,0.0,623.0,586.05,623.0,615.03,586.05
RNDP11,2022-01-12 00:00:00,CI ER,9,0.0,17,10440,0.0,623.0,605.0,623.0,614.12,605.0
RNDP11,2022-01-11 00:00:00,CI ER,3,0.0,3,1854,0.0,615.52,615.52,622.98,618.0,622.98
RNDP11,2022-01-10 00:00:00,CI ER,5,0.0,14,8794,0.0,629.0,623.0,645.0,628.14,623.0
RNDP11,2022-01-07 00:00:00,CI ER,6,0.0,26,16299,0.0,628.99,625.0,628.99,626.88,628.0
RNDP11,2022-01-06 00:00:00,CI ER,2,0.0,4,2516,0.0,629.0,629.0,629.0,629.0,629.0
RNDP11,2022-01-05 00:00:00,CI ER,10,0.0,36,22637,0.0,629.95,599.99,629.95,628.81,629.63
RNDP11,2022-01-04 00:00:00,CI ER,16,1e-05,33,19729,0.0,630.0,581.01,633.97,597.84,599.99
RNDP11,2022-01-03 00:00:00,CI ER,7,0.0,11,6935,0.0,645.0,625.0,645.0,630.45,625.0
