BBDC3,2005-10-31 00:00:00,ON N1,31,0.0008,6100,640443,0.00043999999999999996,102.0,102.0,106.0,104.99,105.98
BBDC3,2005-10-28 00:00:00,ON N1,29,0.0008500000000000001,8000,814405,0.00055,101.0,101.0,102.79,101.8,101.7
BBDC3,2005-10-27 00:00:00,ON N1,26,0.0009,8500,856352,0.0009,103.0,99.0,103.0,100.77,99.8
BBDC3,2005-10-26 00:00:00,ON N1,47,0.0014099999999999998,17900,1843946,0.0014399999999999999,102.9,102.0,103.79,103.01,102.81
BBDC3,2005-10-25 00:00:00,ON N1,22,0.0005600000000000001,6400,663223,0.00046,102.99,102.99,104.0,103.62,103.0
BBDC3,2005-10-24 00:00:00,ON N1,16,0.00046,4100,418872,0.00032,102.5,102.0,103.0,102.16,102.99
BBDC3,2005-10-21 00:00:00,ON N1,99,0.00247,65600,6639128,0.00471,98.82,98.82,103.5,101.2,102.3
BBDC3,2005-10-20 00:00:00,ON N1,40,0.00073,15200,1523329,0.00079,103.0,98.7,103.0,100.21,98.75
BBDC3,2005-10-19 00:00:00,ON N1,96,0.00188,32800,3362013,0.00168,104.0,101.0,104.8,102.5,102.0
BBDC3,2005-10-18 00:00:00,ON N1,24,0.0006,4000,419384,0.00029,105.6,104.55,105.6,104.84,105.6
BBDC3,2005-10-17 00:00:00,ON N1,83,0.0024,29600,3119253,0.00189,102.5,102.5,106.49,105.38,105.6
BBDC3,2005-10-14 00:00:00,ON EJ N1,31,0.00082,6800,695016,0.00047,101.54,100.0,103.3,102.18,101.8
BBDC3,2005-10-13 00:00:00,ON EJ N1,120,0.0019,36600,3780158,0.00158,106.39,101.5,106.39,103.26,103.83
BBDC3,2005-10-11 00:00:00,ON EJ N1,36,0.00101,18600,1985013,0.00117,105.5,105.49,108.0,106.72,107.98
BBDC3,2005-10-10 00:00:00,ON EJ N1,14,0.00043,2900,302136,0.00023,103.52,103.52,104.6,104.18,103.55
BBDC3,2005-10-07 00:00:00,ON EJ N1,34,0.00089,12200,1241385,0.00079,100.5,100.5,102.49,101.75,101.85
BBDC3,2005-10-06 00:00:00,ON EJ N1,21,0.00039,7700,781270,0.00034,103.0,98.0,103.0,101.46,100.99
BBDC3,2005-10-05 00:00:00,ON EJ N1,41,0.0009,11400,1197572,0.00062,107.0,103.0,107.0,105.05,103.0
BBDC3,2005-10-04 00:00:00,ON EJ N1,58,0.00116,51300,5526020,0.00268,105.01,105.01,109.5,107.71,107.89
BBDC3,2005-10-03 00:00:00,ON N1,66,0.00178,42100,4381458,0.0028199999999999996,103.0,102.5,105.99,104.07,105.0
BBDC4,2005-10-31 00:00:00,PN N1,1031,0.02648,469100,54051811,0.037469999999999996,111.9,111.5,116.5,115.22,115.9
BBDC4,2005-10-28 00:00:00,PN N1,561,0.0165,513300,57395263,0.03844,110.79,110.2,112.6,111.81,111.0
BBDC4,2005-10-27 00:00:00,PN N1,656,0.02274,314800,34839512,0.03674,113.59,109.0,113.6,110.67,109.5
BBDC4,2005-10-26 00:00:00,PN N1,685,0.020550000000000002,417400,47100920,0.036699999999999997,111.65,111.0,113.71,112.84,112.9
BBDC4,2005-10-25 00:00:00,PN N1,702,0.01798,413800,46461854,0.03193,112.0,110.0,113.35,112.28,111.7
BBDC4,2005-10-24 00:00:00,PN N1,530,0.015189999999999999,465800,51525391,0.0388,110.0,109.4,112.0,110.61,112.0
BBDC4,2005-10-21 00:00:00,PN N1,615,0.01533,348200,37464319,0.026600000000000002,105.55,105.5,109.7,107.59,109.39
BBDC4,2005-10-20 00:00:00,PN N1,1048,0.0191,721600,77008805,0.03998,109.4,104.82,109.9,106.72,105.25
BBDC4,2005-10-19 00:00:00,PN N1,1096,0.021509999999999998,697400,75838096,0.03795,111.0,107.5,111.0,108.74,108.5
BBDC4,2005-10-18 00:00:00,PN N1,581,0.014530000000000001,318400,35762599,0.024319999999999998,113.9,110.27,113.9,112.32,110.5
BBDC4,2005-10-17 00:00:00,PN N1,630,0.018189999999999998,430600,48298255,0.02921,110.2,109.6,113.5,112.16,113.4
BBDC4,2005-10-14 00:00:00,PN EJ N1,716,0.01899,382800,41327033,0.02798,110.49,105.81,111.8,107.95,109.05
BBDC4,2005-10-13 00:00:00,PN EJ N1,1623,0.025750000000000002,882900,96697564,0.04044,110.0,106.7,111.49,109.52,110.49
BBDC4,2005-10-11 00:00:00,PN EJ N1,667,0.01869,585100,67310834,0.03956,113.0,113.0,116.0,115.04,114.9
BBDC4,2005-10-10 00:00:00,PN EJ N1,832,0.02551,523400,58944487,0.04537,113.0,111.5,113.7,112.61,112.0
BBDC4,2005-10-07 00:00:00,PN EJ N1,688,0.0181,806400,88973743,0.056299999999999996,108.1,108.1,112.3,110.33,112.2
BBDC4,2005-10-06 00:00:00,PN EJ N1,968,0.01776,671700,72735883,0.031400000000000004,109.45,106.3,110.9,108.28,107.81
BBDC4,2005-10-05 00:00:00,PN EJ N1,745,0.01626,802200,89419821,0.04611,113.2,110.35,113.2,111.47,110.9
BBDC4,2005-10-04 00:00:00,PN EJ N1,970,0.01942,1021100,116808072,0.05673,112.45,112.45,116.5,114.39,113.6
BBDC4,2005-10-03 00:00:00,PN N1,898,0.02419,542400,60681944,0.03899,108.55,108.55,113.45,111.87,112.0
