BAHI3,2014-09-29 00:00:00,ON,2,0.0,1200,7500,0.0,6.25,6.25,6.25,6.25,6.25
BAHI3,2014-09-24 00:00:00,ON,1,0.0,500,3125,0.0,6.25,6.25,6.25,6.25,6.25
BAHI3,2014-09-19 00:00:00,ON,1,0.0,300,1860,0.0,6.2,6.2,6.2,6.2,6.2
BAHI3,2014-09-17 00:00:00,ON,2,0.0,1100,6830,0.0,6.3,6.2,6.3,6.2,6.2
BAHI3,2014-09-16 00:00:00,ON,3,0.0,600,3685,0.0,6.3,6.0,6.3,6.14,6.25
BAHI3,2014-09-15 00:00:00,ON,6,1e-05,800,4915,0.0,6.39,6.05,6.39,6.14,6.2
BAHI3,2014-09-11 00:00:00,ON,1,0.0,500,3125,0.0,6.25,6.25,6.25,6.25,6.25
BAHI3,2014-09-10 00:00:00,ON,5,1e-05,600,3694,0.0,6.2,6.0,6.29,6.15,6.2
BAHI3,2014-09-09 00:00:00,ON,3,0.0,300,1846,0.0,6.29,6.0,6.29,6.15,6.17
BAHI3,2014-09-08 00:00:00,ON,3,0.0,700,4219,0.0,5.99,5.99,6.2,6.02,6.2
BAHI3,2014-09-04 00:00:00,ON,2,0.0,900,5400,0.0,6.0,6.0,6.0,6.0,6.0
BAHI3,2014-09-03 00:00:00,ON,9,1e-05,1400,8084,0.0,5.81,5.7,5.83,5.77,5.7
BAHI3,2014-09-02 00:00:00,ON,6,1e-05,3400,20725,0.0,5.95,5.95,6.2,6.09,6.2
BAHI3,2014-09-01 00:00:00,ON,11,2e-05,4100,25811,0.0,6.45,5.8,6.45,6.29,5.8
