RPAD3,2021-04-30 00:00:00,ON,11,0.0,1600,11321,0.0,7.05,7.0,7.25,7.07,7.11
RPAD3,2021-04-29 00:00:00,ON,3,0.0,300,2140,0.0,7.06,7.06,7.25,7.13,7.25
RPAD3,2021-04-28 00:00:00,ON,8,0.0,800,5683,0.0,7.04,6.96,7.3,7.1,7.0
RPAD3,2021-04-27 00:00:00,ON,13,0.0,1700,11402,0.0,6.85,6.48,7.04,6.7,7.0
RPAD3,2021-04-26 00:00:00,ON,6,0.0,900,6244,0.0,7.0,6.92,7.0,6.93,7.0
RPAD3,2021-04-23 00:00:00,ON,22,1e-05,4700,34541,0.0,7.21,7.1,7.59,7.34,7.14
RPAD3,2021-04-22 00:00:00,ON,5,0.0,1600,11187,0.0,6.92,6.85,7.2,6.99,7.2
RPAD3,2021-04-19 00:00:00,ON,5,0.0,600,4056,0.0,6.7,6.7,7.0,6.76,7.0
RPAD3,2021-04-16 00:00:00,ON,7,0.0,1100,7560,0.0,6.9,6.84,6.92,6.87,6.85
RPAD3,2021-04-15 00:00:00,ON,6,0.0,800,5539,0.0,6.91,6.9,7.0,6.92,7.0
RPAD3,2021-04-14 00:00:00,ON,13,0.0,3100,21703,0.0,7.12,6.92,7.12,7.0,6.95
RPAD3,2021-04-13 00:00:00,ON,14,1e-05,4500,31733,0.0,7.01,7.0,7.21,7.05,7.21
RPAD3,2021-04-12 00:00:00,ON,5,0.0,700,5071,0.0,6.81,6.81,7.35,7.24,7.35
RPAD3,2021-04-09 00:00:00,ON,70,3e-05,11000,80752,0.0,6.91,6.56,7.9,7.34,7.0
RPAD3,2021-04-08 00:00:00,ON,7,0.0,900,6035,0.0,6.5,6.5,6.9,6.7,6.88
RPAD3,2021-04-07 00:00:00,ON,5,0.0,700,4808,0.0,6.63,6.63,6.95,6.86,6.9
RPAD3,2021-04-06 00:00:00,ON,10,0.0,2700,18608,0.0,6.36,6.36,6.92,6.89,6.89
RPAD3,2021-04-05 00:00:00,ON,11,0.0,2200,14760,0.0,6.8,6.41,6.8,6.7,6.75
RPAD3,2021-04-01 00:00:00,ON,5,0.0,900,5700,0.0,6.5,6.25,6.6,6.33,6.6
RPAD5,2021-04-30 00:00:00,PNA,4,0.0,800,6780,0.0,8.6,8.4,8.6,8.47,8.4
RPAD5,2021-04-23 00:00:00,PNA,2,0.0,600,5334,0.0,8.88,8.88,8.9,8.89,8.9
RPAD5,2021-04-19 00:00:00,PNA,6,0.0,5900,50142,0.0,8.7,8.38,8.7,8.49,8.51
RPAD5,2021-04-14 00:00:00,PNA,3,0.0,3400,30430,0.0,8.95,8.95,8.95,8.95,8.95
RPAD5,2021-04-12 00:00:00,PNA,1,0.0,1400,12530,0.0,8.95,8.95,8.95,8.95,8.95
RPAD5,2021-04-09 00:00:00,PNA,1,0.0,100,900,0.0,9.0,9.0,9.0,9.0,9.0
RPAD5,2021-04-08 00:00:00,PNA,1,0.0,400,3580,0.0,8.95,8.95,8.95,8.95,8.95
RPAD5,2021-04-06 00:00:00,PNA,1,0.0,1600,14400,0.0,9.0,9.0,9.0,9.0,9.0
RPAD5,2021-04-05 00:00:00,PNA,1,0.0,600,5400,0.0,9.0,9.0,9.0,9.0,9.0
RPAD6,2021-04-29 00:00:00,PNB,3,0.0,2100,11550,0.0,5.5,5.5,5.5,5.5,5.5
RPAD6,2021-04-27 00:00:00,PNB,4,0.0,800,4441,0.0,5.54,5.54,5.59,5.55,5.59
RPAD6,2021-04-23 00:00:00,PNB,21,1e-05,9700,53888,0.0,5.6,5.41,5.6,5.55,5.55
RPAD6,2021-04-15 00:00:00,PNB,2,0.0,1000,5550,0.0,5.55,5.55,5.55,5.55,5.55
RPAD6,2021-04-13 00:00:00,PNB,6,0.0,1900,10626,0.0,5.61,5.56,5.61,5.59,5.56
RPAD6,2021-04-12 00:00:00,PNB,5,0.0,1400,7820,0.0,5.52,5.51,5.6,5.58,5.6
RPAD6,2021-04-09 00:00:00,PNB,17,1e-05,6500,36228,0.0,5.59,5.5,5.79,5.57,5.5
RPAD6,2021-04-08 00:00:00,PNB,1,0.0,100,553,0.0,5.53,5.53,5.53,5.53,5.53
RPAD6,2021-04-06 00:00:00,PNB,3,0.0,2000,11105,0.0,5.6,5.55,5.6,5.55,5.55
RPAD6,2021-04-05 00:00:00,PNB,3,0.0,400,2222,0.0,5.56,5.55,5.56,5.55,5.55
