BBAS3,2019-03-29 00:00:00,ON NM,24426,0.0176,10937100,533442995,0.037469999999999996,48.7,48.25,49.37,48.77,48.72
BBAS3,2019-03-28 00:00:00,ON NM,47630,0.029089999999999998,21866400,1045415335,0.0645,46.97,46.45,48.72,47.8,48.02
BBAS3,2019-03-27 00:00:00,ON NM,52347,0.0288,19072500,900090120,0.054240000000000003,48.25,46.4,48.25,47.19,46.4
BBAS3,2019-03-26 00:00:00,ON NM,28471,0.02114,11781700,573424620,0.040229999999999995,48.95,47.77,49.25,48.67,49.12
BBAS3,2019-03-25 00:00:00,ON NM,36298,0.02742,13670300,657821243,0.048819999999999995,47.38,47.0,48.83,48.12,47.99
BBAS3,2019-03-22 00:00:00,ON NM,54002,0.02793,22882400,1107895535,0.06069,49.28,47.5,49.29,48.41,47.65
BBAS3,2019-03-21 00:00:00,ON EJ NM,45885,0.026520000000000002,15800000,794589197,0.0492,51.57,49.67,51.72,50.29,50.39
BBAS3,2019-03-20 00:00:00,ON EJ NM,33998,0.02406,13314100,691622386,0.04365,52.69,51.47,52.88,51.94,51.47
BBAS3,2019-03-19 00:00:00,ON EJ NM,24477,0.01718,8459700,449939308,0.027069999999999997,54.0,52.53,54.05,53.18,52.65
BBAS3,2019-03-18 00:00:00,ON EJ NM,27566,0.022170000000000002,12096900,652776325,0.04779,54.56,53.7,54.6,53.96,53.8
BBAS3,2019-03-15 00:00:00,ON EJ NM,20436,0.01688,12714800,687078596,0.040549999999999996,53.7,53.49,54.29,54.03,54.21
BBAS3,2019-03-14 00:00:00,ON EJ NM,23725,0.02112,8135600,434510083,0.0377,54.0,52.9,54.1,53.4,53.75
BBAS3,2019-03-13 00:00:00,ON EJ NM,22324,0.01595,9579100,513168066,0.03277,53.2,52.91,54.56,53.57,54.16
BBAS3,2019-03-12 00:00:00,ON EJ NM,18341,0.01618,8029400,426471966,0.03574,53.47,52.39,53.79,53.11,53.34
BBAS3,2019-03-11 00:00:00,ON NM,27151,0.02178,11535700,612336194,0.045309999999999996,52.34,52.33,53.8,53.08,53.8
BBAS3,2019-03-08 00:00:00,ON NM,24360,0.01867,8093300,414260729,0.03015,50.27,49.82,52.35,51.18,52.2
BBAS3,2019-03-07 00:00:00,ON ERJ NM,21919,0.01703,8473900,428174043,0.035339999999999996,50.6,50.15,50.95,50.52,50.43
BBAS3,2019-03-06 00:00:00,ON ERJ NM,17339,0.01699,5165800,263583994,0.03256,51.43,50.5,52.13,51.02,50.6
BBAS3,2019-03-01 00:00:00,ON ERJ NM,29708,0.022269999999999998,9272200,474127413,0.0378,50.76,50.66,51.51,51.13,51.31
