ARZZ3,2013-12-30 00:00:00,ON EJ NM,378,0.00078,102000,3038480,0.00079,29.78,29.55,30.02,29.78,29.75
ARZZ3,2013-12-27 00:00:00,ON EJ NM,685,0.0013900000000000002,181200,5400783,0.0013800000000000002,29.9,29.45,30.1,29.8,29.64
ARZZ3,2013-12-26 00:00:00,ON EJ NM,311,0.00067,59100,1763093,0.00049,29.96,29.42,30.15,29.83,29.77
ARZZ3,2013-12-23 00:00:00,ON EJ NM,362,0.00062,161700,4838288,0.00123,29.72,29.59,30.41,29.92,29.71
ARZZ3,2013-12-20 00:00:00,ON EJ NM,783,0.0011,143800,4297335,0.0006900000000000001,29.68,29.41,30.39,29.88,29.41
ARZZ3,2013-12-19 00:00:00,ON EJ NM,816,0.00121,328800,9681685,0.00197,29.53,28.98,29.87,29.44,29.75
ARZZ3,2013-12-18 00:00:00,ON NM,800,0.00089,260400,7805671,0.00068,30.23,29.42,30.8,29.97,29.42
ARZZ3,2013-12-17 00:00:00,ON NM,823,0.0012,176700,5410949,0.00108,30.29,29.98,31.17,30.62,30.5
ARZZ3,2013-12-16 00:00:00,ON NM,612,0.0008799999999999999,168800,5007348,0.00092,29.7,29.4,30.05,29.66,30.05
ARZZ3,2013-12-13 00:00:00,ON NM,1112,0.0016200000000000001,175700,5130772,0.00099,30.07,28.69,30.17,29.2,29.15
ARZZ3,2013-12-12 00:00:00,ON NM,949,0.00126,380500,11489659,0.0020499999999999997,30.5,29.76,30.5,30.19,30.15
ARZZ3,2013-12-11 00:00:00,ON NM,1835,0.00267,741100,22469265,0.0045000000000000005,30.55,30.02,30.88,30.31,30.24
ARZZ3,2013-12-10 00:00:00,ON NM,547,0.0009,96900,2934404,0.00073,30.56,29.89,30.8,30.28,30.8
ARZZ3,2013-12-09 00:00:00,ON NM,930,0.00159,311500,9460454,0.0022400000000000002,30.85,30.06,30.85,30.37,30.35
ARZZ3,2013-12-06 00:00:00,ON NM,711,0.0010199999999999999,113200,3405515,0.0005899999999999999,30.01,29.73,30.53,30.08,30.53
ARZZ3,2013-12-05 00:00:00,ON NM,721,0.0008500000000000001,176200,5268948,0.0008100000000000001,29.89,29.38,30.23,29.9,30.0
ARZZ3,2013-12-04 00:00:00,ON NM,567,0.0008500000000000001,414700,12043500,0.002,29.13,28.7,29.6,29.04,29.6
ARZZ3,2013-12-03 00:00:00,ON NM,588,0.00068,498900,14447783,0.00234,29.3,28.61,29.3,28.95,28.9
ARZZ3,2013-12-02 00:00:00,ON NM,377,0.00048,765400,22188443,0.00318,28.88,28.67,29.32,28.98,29.32
