BBDC3,2012-03-30 00:00:00,ON N1,1336,0.00188,469800,12750972,0.0017499999999999998,27.44,26.88,27.69,27.14,27.32
BBDC3,2012-03-29 00:00:00,ON N1,1361,0.00228,269300,7292596,0.0011200000000000001,27.43,26.91,27.43,27.08,27.34
BBDC3,2012-03-28 00:00:00,ON N1,1123,0.00185,533400,14608875,0.0023599999999999997,27.75,27.2,27.82,27.39,27.6
BBDC3,2012-03-27 00:00:00,ON N1,676,0.00131,243500,6795681,0.00113,28.05,27.7,28.2,27.91,27.7
BBDC3,2012-03-26 00:00:00,ON N1,1616,0.00317,461800,12991004,0.00268,28.09,27.97,28.3,28.13,28.2
BBDC3,2012-03-23 00:00:00,ON N1,1373,0.00241,436400,12152996,0.00211,27.73,27.63,28.07,27.85,28.07
BBDC3,2012-03-22 00:00:00,ON N1,882,0.00154,272100,7476378,0.0011799999999999998,27.5,27.21,27.77,27.48,27.65
BBDC3,2012-03-21 00:00:00,ON N1,411,0.00082,187800,5190073,0.00107,27.7,27.46,27.78,27.64,27.6
BBDC3,2012-03-20 00:00:00,ON N1,538,0.0010299999999999999,143800,3976172,0.00077,27.9,27.51,27.97,27.65,27.65
BBDC3,2012-03-19 00:00:00,ON N1,695,0.00149,284800,8021346,0.00151,28.3,27.94,28.38,28.17,27.99
BBDC3,2012-03-16 00:00:00,ON N1,1058,0.00185,710300,20147561,0.00309,28.35,28.15,28.61,28.36,28.35
BBDC3,2012-03-15 00:00:00,ON N1,1093,0.00203,978200,27481314,0.00433,27.88,27.74,28.3,28.09,28.15
BBDC3,2012-03-14 00:00:00,ON N1,1577,0.00223,758500,21325598,0.0031,28.31,27.87,28.39,28.12,28.19
BBDC3,2012-03-13 00:00:00,ON ED N1,1652,0.00229,1782400,50563722,0.00661,28.07,28.06,28.5,28.37,28.3
BBDC3,2012-03-12 00:00:00,ON ED N1,928,0.0016,321100,8901442,0.00161,28.05,27.57,28.05,27.72,27.8
BBDC3,2012-03-09 00:00:00,ON ED N1,1084,0.0017599999999999998,636900,17828840,0.00299,27.65,27.5,28.2,27.99,28.05
BBDC3,2012-03-08 00:00:00,ON ED N1,2184,0.00312,1836600,50563252,0.00705,27.31,27.18,27.74,27.53,27.63
BBDC3,2012-03-07 00:00:00,ON ED N1,1759,0.00295,4213200,112036113,0.01693,26.64,26.4,27.05,26.59,27.02
BBDC3,2012-03-06 00:00:00,ON ED N1,2614,0.00392,1922600,50834930,0.00755,26.79,26.22,26.8,26.44,26.3
BBDC3,2012-03-05 00:00:00,ON ED N1,666,0.00116,258100,6938620,0.00124,27.05,26.77,27.19,26.88,26.95
BBDC3,2012-03-02 00:00:00,ON ED N1,1387,0.00222,552400,15069425,0.0023899999999999998,26.96,26.88,27.54,27.28,27.3
BBDC3,2012-03-01 00:00:00,ON N1,1421,0.00234,542200,14572938,0.00243,26.67,26.67,27.0,26.88,26.91
BBDC4,2012-03-30 00:00:00,PN N1,12454,0.01756,5430500,172362021,0.02367,32.15,31.47,32.25,31.74,31.89
BBDC4,2012-03-29 00:00:00,PN N1,11898,0.01994,5995200,190805262,0.029300000000000003,32.07,31.53,32.07,31.83,32.05
BBDC4,2012-03-28 00:00:00,PN N1,9547,0.01573,4705600,151781300,0.024470000000000002,32.87,32.05,32.87,32.25,32.27
BBDC4,2012-03-27 00:00:00,PN N1,7421,0.01436,4774900,157180891,0.02606,33.1,32.71,33.2,32.92,32.98
BBDC4,2012-03-26 00:00:00,PN N1,11322,0.02218,3877000,127974339,0.02642,32.81,32.8,33.19,33.01,33.07
BBDC4,2012-03-23 00:00:00,PN N1,16896,0.02971,6884700,224262699,0.03893,32.4,32.26,32.85,32.57,32.75
BBDC4,2012-03-22 00:00:00,PN N1,14520,0.025339999999999998,9704400,312031521,0.049269999999999994,32.19,31.81,32.35,32.15,32.29
BBDC4,2012-03-21 00:00:00,PN N1,9840,0.01966,3871200,125262608,0.02588,32.18,32.14,32.53,32.36,32.4
BBDC4,2012-03-20 00:00:00,PN N1,10782,0.020739999999999998,8410000,272374033,0.05253,32.43,32.21,32.6,32.39,32.33
BBDC4,2012-03-19 00:00:00,PN N1,7690,0.01653,4658800,153411922,0.0288,33.1,32.7,33.15,32.93,32.79
BBDC4,2012-03-16 00:00:00,PN N1,7218,0.0126,3918400,129820842,0.01991,32.99,32.92,33.31,33.13,33.1
BBDC4,2012-03-15 00:00:00,PN N1,8486,0.01577,4054700,132876739,0.020950000000000003,32.39,32.17,33.03,32.77,33.02
BBDC4,2012-03-14 00:00:00,PN N1,13867,0.01959,4954400,162370723,0.02358,32.79,32.55,33.0,32.77,32.85
BBDC4,2012-03-13 00:00:00,PN ED N1,13647,0.01889,5470400,179114632,0.023399999999999997,32.47,32.47,32.95,32.74,32.9
BBDC4,2012-03-12 00:00:00,PN ED N1,9056,0.01559,4086200,131721514,0.023849999999999996,32.27,32.0,32.39,32.24,32.35
BBDC4,2012-03-09 00:00:00,PN ED N1,11255,0.01825,6609700,214302311,0.03594,32.12,31.72,32.61,32.42,32.57
