CBEE3,2013-07-31 00:00:00,ON,3,0.0,19700000,24051,0.0,1.22,1.22,1.23,1.22,1.23
CBEE3,2013-07-26 00:00:00,ON,2,0.0,5200000,6344,0.0,1.22,1.22,1.22,1.22,1.22
CBEE3,2013-07-25 00:00:00,ON,2,0.0,200000,248,0.0,1.24,1.24,1.24,1.24,1.24
CBEE3,2013-07-24 00:00:00,ON,3,0.0,300000,370,0.0,1.23,1.23,1.24,1.23,1.24
CBEE3,2013-07-23 00:00:00,ON,4,1e-05,2400000,2976,0.0,1.24,1.24,1.24,1.24,1.24
CBEE3,2013-07-22 00:00:00,ON,4,1e-05,1500000,1820,0.0,1.22,1.21,1.22,1.21,1.21
CBEE3,2013-07-19 00:00:00,ON,1,0.0,500000,595,0.0,1.19,1.19,1.19,1.19,1.19
CBEE3,2013-07-18 00:00:00,ON,10,1e-05,3300000,3853,0.0,1.18,1.1,1.2,1.16,1.2
CBEE3,2013-07-17 00:00:00,ON,10,1e-05,7200000,8455,0.0,1.15,1.15,1.21,1.17,1.21
CBEE3,2013-07-16 00:00:00,ON,12,2e-05,31700000,33666,1e-05,1.06,1.06,1.12,1.06,1.1
CBEE3,2013-07-15 00:00:00,ON,55,8e-05,98200000,107605,2e-05,1.13,1.07,1.13,1.09,1.09
CBEE3,2013-07-05 00:00:00,ON,1,0.0,100000,143,0.0,1.43,1.43,1.43,1.43,1.43
CBEE3,2013-07-04 00:00:00,ON,4,1e-05,1300000,1560,0.0,1.26,1.16,1.26,1.2,1.16
CBEE3,2013-07-03 00:00:00,ON,1,0.0,2000000,2520,0.0,1.26,1.26,1.26,1.26,1.26
CBEE3,2013-07-02 00:00:00,ON,2,0.0,1000000,1258,0.0,1.27,1.25,1.27,1.25,1.25
