RNDP11,2013-05-31 00:00:00,CI,7,1e-05,15,11944,0.0,870.0,791.0,870.0,796.26,791.0
RNDP11,2013-05-29 00:00:00,CI,5,1e-05,24,19400,0.0,820.0,800.0,820.0,808.34,800.0
RNDP11,2013-05-28 00:00:00,CI,8,1e-05,16,13276,0.0,849.75,810.0,896.99,829.72,810.0
RNDP11,2013-05-24 00:00:00,CI,3,0.0,6,4860,0.0,810.0,810.0,810.0,810.0,810.0
RNDP11,2013-05-21 00:00:00,CI,2,0.0,20,16000,0.0,800.0,800.0,800.0,800.0,800.0
RNDP11,2013-05-20 00:00:00,CI,4,1e-05,14,11240,0.0,800.0,800.0,810.0,802.85,810.0
RNDP11,2013-05-15 00:00:00,CI,3,0.0,10,7980,0.0,810.0,795.0,810.0,798.0,795.0
RNDP11,2013-05-14 00:00:00,CI,1,0.0,5,4050,0.0,810.0,810.0,810.0,810.0,810.0
RNDP11,2013-05-13 00:00:00,CI ER,1,0.0,3,2373,0.0,791.0,791.0,791.0,791.0,791.0
RNDP11,2013-05-10 00:00:00,CI ER,1,0.0,36,29160,0.0,810.0,810.0,810.0,810.0,810.0
RNDP11,2013-05-07 00:00:00,CI ER,3,0.0,11,9030,0.0,810.0,810.0,850.0,820.9,850.0
RNDP11,2013-05-02 00:00:00,CI ER,10,1e-05,54,42930,1e-05,795.0,794.99,795.0,794.99,795.0
