BBPO11,2018-12-28 00:00:00,CI,326,0.00028000000000000003,21863,3061062,0.00028000000000000003,140.0,139.88,140.95,140.01,139.88
BBPO11,2018-12-27 00:00:00,CI,199,0.0002,17474,2446061,0.00027,139.99,139.9,140.0,139.98,139.98
BBPO11,2018-12-26 00:00:00,CI,516,0.00052,90303,12643775,0.0014399999999999999,140.48,139.55,140.78,140.01,139.78
BBPO11,2018-12-21 00:00:00,CI,715,0.0005899999999999999,31314,4385752,0.00026,139.89,139.12,141.3,140.05,140.0
BBPO11,2018-12-20 00:00:00,CI,1763,0.00133,19516,2715345,0.00017999999999999998,139.2,138.78,139.9,139.13,139.9
BBPO11,2018-12-19 00:00:00,CI,323,0.00025,20902,2906705,0.00018999999999999998,139.11,138.5,139.49,139.06,139.03
BBPO11,2018-12-18 00:00:00,CI,461,0.00041,19896,2767290,0.00025,138.89,138.52,139.69,139.08,139.0
BBPO11,2018-12-17 00:00:00,CI,2001,0.00178,20703,2874166,0.00027,139.44,138.12,139.5,138.82,139.0
BBPO11,2018-12-14 00:00:00,CI,436,0.00042,22379,3111842,0.00031,139.38,138.8,139.45,139.05,139.45
BBPO11,2018-12-13 00:00:00,CI,240,0.00021999999999999998,7789,1084104,0.00010999999999999999,139.29,138.61,139.39,139.18,139.38
BBPO11,2018-12-12 00:00:00,CI ER,459,0.00031,23838,3303473,0.00014000000000000001,139.37,138.0,139.37,138.58,138.94
BBPO11,2018-12-11 00:00:00,CI ER,224,0.00017999999999999998,9492,1318811,0.00010999999999999999,139.0,138.6,139.34,138.93,139.34
BBPO11,2018-12-10 00:00:00,CI ER,312,0.00026,17708,2455198,0.00021999999999999998,138.3,138.3,139.0,138.64,138.69
BBPO11,2018-12-07 00:00:00,CI ER,325,0.00026,29976,4157778,0.00032,138.53,138.1,139.1,138.7,138.1
BBPO11,2018-12-06 00:00:00,CI ER,270,0.0002,13688,1898671,0.00015,139.1,138.27,139.1,138.71,139.1
BBPO11,2018-12-05 00:00:00,CI ER,396,0.00047,12411,1725527,0.00021999999999999998,138.64,138.54,139.35,139.03,139.01
BBPO11,2018-12-04 00:00:00,CI ER,357,0.00025,14410,1994831,0.00014000000000000001,138.36,138.06,138.98,138.43,138.5
BBPO11,2018-12-03 00:00:00,CI ER,405,0.00026,12680,1757558,0.00010999999999999999,138.99,138.12,139.2,138.6,138.33
