BRI,1997-11-25 00:00:00,ON,2,0.00035999999999999997,3000,9300,1e-05,3.1,3.1,3.1,3.1,3.1
BRI,1997-11-20 00:00:00,ON,1,0.00013,2000,6280,1e-05,3.14,3.14,3.14,3.14,3.14
BRI,1997-11-17 00:00:00,ON,1,0.00012,2000,6280,1e-05,3.14,3.14,3.14,3.14,3.14
BRI,1997-11-14 00:00:00,ON,1,0.00012,2000,6280,1e-05,3.14,3.14,3.14,3.14,3.14
BRI,1997-11-13 00:00:00,ON,1,0.0001,2000,6480,1e-05,3.24,3.24,3.24,3.24,3.24
BRI,1997-11-12 00:00:00,ON,1,0.00013,20000,67000,8.999999999999999e-05,3.35,3.35,3.35,3.35,3.35
BRI,1997-11-10 00:00:00,ON,1,0.00017,3000,10500,2e-05,3.5,3.5,3.5,3.5,3.5
BRI,1997-11-07 00:00:00,ON,4,0.00054,49000,178850,0.00024,3.65,3.65,3.65,3.65,3.65
BRI,1997-11-06 00:00:00,ON,1,0.00015,1000,3650,0.0,3.65,3.65,3.65,3.65,3.65
BRI,1997-11-03 00:00:00,ON,1,0.00014000000000000001,2000,7120,1e-05,3.56,3.56,3.56,3.56,3.56
BRI,1997-11-26 00:00:00,PN,1,0.00017,8000,24000,4e-05,3.0,3.0,3.0,3.0,3.0
BRI,1997-11-24 00:00:00,PN,2,0.0004,11000,33000,8e-05,3.0,3.0,3.0,3.0,3.0
BRI,1997-11-20 00:00:00,PN,1,0.00013,7000,21000,3e-05,3.0,3.0,3.0,3.0,3.0
BRI,1997-11-19 00:00:00,PN,2,0.00029,9000,27000,4e-05,3.0,3.0,3.0,3.0,3.0
BRI,1997-11-18 00:00:00,PN,6,0.00096,38000,115820,0.0002,3.12,3.0,3.12,3.04,3.06
BRI,1997-11-14 00:00:00,PN,1,0.00012,3000,9450,1e-05,3.15,3.15,3.15,3.15,3.15
BRI,1997-11-13 00:00:00,PN,1,0.0001,4000,12960,2e-05,3.24,3.24,3.24,3.24,3.24
BRI,1997-11-12 00:00:00,PN,2,0.00025,4000,13250,2e-05,3.35,3.3,3.35,3.31,3.3
BRI,1997-11-11 00:00:00,PN,2,0.00037,3000,10200,2e-05,3.4,3.4,3.4,3.4,3.4
BRI,1997-11-10 00:00:00,PN,7,0.0011799999999999998,22000,76970,0.00015,3.5,3.49,3.51,3.49,3.49
BRI,1997-11-07 00:00:00,PN,2,0.00027,3000,10500,1e-05,3.5,3.5,3.5,3.5,3.5
BRI,1997-11-06 00:00:00,PN,1,0.00015,2000,7220,1e-05,3.61,3.61,3.61,3.61,3.61
BRI,1997-11-05 00:00:00,PN,1,0.00013,3000,10950,1e-05,3.65,3.65,3.65,3.65,3.65
BRI,1997-11-04 00:00:00,PN,1,0.00013,1000,3650,0.0,3.65,3.65,3.65,3.65,3.65
BRI,1997-11-03 00:00:00,PN,1,0.00014000000000000001,4000,14440,2e-05,3.61,3.61,3.61,3.61,3.61
